Time (s),Package Power (W),DRAM Power (W)
28.55389380455017,116.6081,16.292724
29.054739475250244,116.712836,16.419258
29.555663347244263,116.387032,16.359830000000002
30.05655837059021,116.84821,16.424826
30.557402849197388,116.506172,16.357352
31.05830669403076,116.644476,16.276016
31.55915069580078,116.540352,16.375042
32.06005501747131,116.62641,16.309706
32.56107306480408,116.725288,16.316532000000002
33.06194710731506,116.345894,16.220816
33.562889099121094,116.765814,16.233086
34.06376886367798,116.634344,16.366256
34.56468057632446,116.532296,16.236024
35.065529584884644,116.718696,16.315646
35.566718339920044,116.744816,16.366012
36.06771492958069,116.515572,16.338716
36.56859230995178,116.567572,16.291348
37.06957483291626,116.678048,16.274028
37.570406436920166,116.616522,16.323326
38.07137537002564,116.522406,16.248876
38.57227754592896,116.626166,16.37565
39.07313394546509,116.541818,16.347164
39.57409286499024,116.66889,16.235442
40.0749888420105,116.498236,16.271214
40.57593393325806,116.779608,16.319528
41.07680654525757,116.44538,16.306252
41.57769060134888,116.70539,16.392879999999998
42.07864236831665,116.566232,16.265736
42.57952332496643,116.683904,16.403038000000002
43.080479860305786,116.525092,16.33425
43.58132123947144,116.608712,16.35833
44.082276582717896,116.635198,16.354689999999998
44.5831606388092,116.578682,16.215062
45.084043979644775,116.616644,16.268796000000002
45.58499383926392,116.658882,16.210014
46.08588194847107,116.593694,16.286576
46.58684206008911,116.574898,16.357626
47.08775448799133,116.675116,16.327458
47.58861231803894,116.636542,16.4001
48.08955478668213,116.427804,16.3822
48.59041857719421,116.751164,16.46941
49.091389894485474,116.5467,16.315888
49.59225463867188,116.590644,16.320937999999998
50.0931351184845,116.730046,16.355762000000002
50.59416651725769,116.437692,16.338258
51.095062494277954,116.600408,16.413656
51.59601521492005,116.763252,16.351416
52.09689974784851,116.603828,16.387892
52.597856760025024,116.550726,16.360658
53.09876251220703,116.558782,16.303922
53.59960055351257,116.605662,16.41736
54.10058355331421,116.622136,16.444104
54.60142707824707,116.650704,16.463563999999998
55.10239315032959,116.606876,16.439636
55.60328936576843,116.619088,16.401204
56.10413956642151,116.515572,16.393674
56.60511612892151,116.621892,16.445448
57.10599732398987,116.638618,16.511304000000003
57.60695433616638,116.646552,16.477486
58.10766386985779,116.515816,16.438962
58.608773946762085,116.72846,16.519412
59.10970878601074,116.568548,16.504906
59.61065459251404,116.698188,16.451292000000002
60.11172962188721,116.424386,16.332934
60.61260461807251,116.714666,16.404600000000002
61.11361265182495,116.640082,16.394531999999998
61.61452293395996,116.586738,16.405852
62.11537528038025,116.58808,16.456406
62.6163330078125,116.561714,16.39049
63.11721920967102,116.764106,16.498542
63.618159532547,116.553046,16.428466
64.11902618408203,116.54792,16.439362
64.61991953849792,116.51496,16.397896
65.12079644203186,116.745672,16.353896
65.62167978286743,116.639472,16.439818
66.12260293960571,116.51313,16.378588
66.62346529960632,116.637642,16.36482
67.12436389923096,116.602118,16.40059
67.62522745132446,116.716132,16.382474
68.12610220909119,116.392768,16.387616
68.6269838809967,116.766302,16.436300000000003
69.12784838676453,116.446846,16.47244
69.628741979599,116.534858,16.317358
70.12961077690125,116.716254,16.351112
70.63049650192261,116.579902,16.356648
71.13140273094177,116.74494,16.307656
71.63228034973145,116.475288,16.335566
72.13318347930908,116.690862,16.293948
72.63403844833374,116.62507,16.351448
73.1349184513092,116.51435,16.334554
73.6357831954956,116.558538,16.316228
74.13666129112244,116.66413,16.404384
74.63754320144653,116.452826,16.377242
75.1383855342865,116.708198,17.081808000000002
75.63930010795593,116.64228,16.678804
