Time (s),Package Power (W),DRAM Power (W)
35.063079833984375,107.406464,16.311544
35.56391739845276,107.81918,16.354354
36.06480860710144,107.576508,16.273418
36.56569814682007,107.434906,16.362492
37.06660747528076,107.634732,16.333454
37.56753444671631,107.697236,16.349610000000002
38.068421363830566,107.51889,16.350834
38.56934595108032,107.720304,16.40662
39.07022500038147,107.519988,16.368216
39.57112121582031,107.833954,16.39104
40.07204508781433,107.548798,16.349522
40.57293176651001,107.4559,16.370814000000003
41.07387685775757,107.812834,16.258513999999998
41.5747709274292,107.542206,16.322102
42.07563447952271,107.65451,16.29701
42.576552629470825,107.431976,16.28789
43.07743573188782,107.748748,16.369194
43.57832360267639,107.629974,16.392788
44.07920217514038,107.63754,16.328404
44.580076694488525,107.522674,16.37296
45.08097434043884,107.642182,16.37874
45.58185243606568,107.447966,16.37804
46.08279013633728,107.73593,16.345722000000002
46.58367681503296,107.557342,16.305394
47.08459663391113,107.548554,16.358426
47.58550024032593,107.736052,16.328312
48.08646607398987,107.531218,16.413992
48.58739686012268,107.5726,16.392574
49.08829307556152,107.712492,16.429872
49.589181900024414,107.67563,16.32244
50.090046644210815,107.477264,16.317296
50.59090757369995,107.672452,16.401172000000003
51.09183692932129,107.602264,16.354048
51.59268760681152,107.549162,16.397164
52.09361600875855,107.638642,16.370632
52.59451532363892,107.541472,16.426569999999998
53.09540867805481,107.738128,16.410595999999998
53.59631681442261,107.565764,16.424458
54.09716248512268,107.548554,16.430578
54.59805417060852,107.652558,16.395542
55.09891724586487,107.575774,16.418368
55.59983158111572,107.62509,16.37819
56.10074973106384,107.663176,16.356528
56.601611614227295,107.691374,16.429812
57.10254502296448,107.284638,16.394562
57.6034049987793,107.803314,16.363686
58.10434007644653,107.523406,16.306648
58.6052725315094,107.74191,16.352518
59.106136083602905,107.653412,16.417758
59.60707020759583,107.55722,16.325958
60.107924461364746,107.529874,16.308790000000002
60.608810901641846,107.626314,16.378648
61.10974907875061,107.797452,16.328742000000002
61.61063981056213,107.578582,16.353496
62.111555099487305,107.627778,16.333118
62.61243724822998,107.530606,16.383698000000003
63.11331987380981,107.669282,16.365402
63.61422181129456,107.439666,16.328924
64.11508512496948,107.560636,16.42761
64.61602354049683,107.829926,16.388106
65.11690497398376,107.552092,16.369439999999997
65.61789417266846,107.732024,16.368766
66.11880660057068,107.490692,16.292786
66.61972856521606,107.660002,16.356617999999997
67.12064743041992,107.54001,16.313014000000003
67.62150049209595,107.445768,16.371518000000002
68.12239336967468,107.786712,16.261698
68.62326097488403,107.572478,16.287247999999998
69.12416338920593,107.762908,16.243642
69.62506699562073,107.479094,16.213014
70.12592196464539,107.622772,16.333452
70.62684082984924,107.741058,16.353282
71.1277186870575,107.528778,16.303498
71.62864685058594,107.497282,16.308942000000002
72.12953567504883,107.753754,16.28578
72.63036561012268,107.45236,16.31494
73.1312608718872,107.692596,16.306158
73.63210964202881,107.663664,16.363718
74.13299918174744,107.457734,16.324336
74.63390326499939,107.70651,16.282870000000003
75.13476920127869,107.600556,16.333669999999998
75.63569283485413,107.509368,16.298354
76.1365430355072,107.77487,16.343552000000003
76.63747668266296,107.631562,16.235566
77.13835167884827,107.470426,16.263930000000002
77.63921308517456,107.762054,16.378557999999998
78.14012026786804,107.306366,16.30735
78.64098691940308,107.872892,16.360782
79.14191007614136,107.607392,16.228464
79.64277029037476,107.509002,16.325774000000003
80.14366507530212,107.632782,16.328862
80.64452505111694,107.508024,16.301783999999998
81.14539527893066,107.637908,16.609864
81.64638209342957,107.614714,16.866688
82.14732265472412,107.770232,16.683702
