Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
31.426694631576538,765.0,0.0,0.0,0.0,0.0,38
32.25504970550537,765.0,0.0,0.0,0.0,0.0,38
33.07925796508789,765.0,0.0,0.0,0.0,0.0,38
33.90337514877319,765.0,0.0,0.0,0.0,0.0,38
34.73243594169617,765.0,0.0,0.0,0.0,0.0,38
35.56353831291199,765.0,0.0,0.0,0.0,0.0,38
36.39071345329285,765.0,0.0,0.0,0.0,0.0,38
37.2207932472229,765.0,0.0,0.0,0.0,0.0,38
38.049805641174316,765.0,0.0,0.0,0.0,0.0,38
38.87678503990173,765.0,0.0,0.0,0.0,0.0,38
39.70485067367554,765.0,0.0,0.0,0.0,0.0,38
40.53416991233826,765.0,0.0,0.0,0.0,0.0,38
41.36312651634216,765.0,0.0,0.0,0.0,0.0,38
42.18874406814575,765.0,0.0,0.0,0.0,0.0,38
43.01004886627197,765.0,0.0,0.0,0.0,0.0,38
43.83557415008545,765.0,0.0,0.0,0.0,0.0,38
44.660057067871094,765.0,0.0,0.0,0.0,0.0,38
45.48482966423035,765.0,0.0,0.0,0.0,0.0,38
46.312681436538696,765.0,0.0,0.0,0.0,0.0,38
47.14301419258118,765.0,0.0,0.0,0.0,0.0,38
47.97132730484009,765.0,0.0,0.0,0.0,0.0,38
48.79956388473511,765.0,0.0,0.0,0.0,0.0,38
49.627177715301514,765.0,0.0,0.0,0.0,0.0,38
50.4520103931427,765.0,0.0,0.0,0.0,0.0,38
51.286152839660645,765.0,0.0,0.0,0.0,0.0,38
52.11725163459778,765.0,0.0,0.0,0.0,0.0,38
52.944864988327026,765.0,0.0,0.0,0.0,0.0,38
53.77212905883789,765.0,0.0,0.0,0.0,0.0,38
54.600653886795044,765.0,0.0,0.0,0.0,0.0,38
55.42625427246094,765.0,0.0,0.0,0.0,0.0,38
56.25381803512573,765.0,0.0,0.0,0.0,0.0,38
57.0844349861145,765.0,0.0,0.0,0.0,0.0,38
57.91348576545715,765.0,0.0,0.0,0.0,0.0,38
58.7410671710968,765.0,0.0,0.0,0.0,0.0,38
59.56941795349121,765.0,0.0,0.0,0.0,0.0,38
60.396018505096436,765.0,0.0,0.0,0.0,0.0,38
61.22594881057739,765.0,0.0,0.0,0.0,0.0,38
62.05379891395569,765.0,0.0,0.0,0.0,0.0,38
62.881664752960205,765.0,0.0,0.0,0.0,0.0,38
63.70928621292114,765.0,0.0,0.0,0.0,0.0,38
64.53901243209839,765.0,0.0,0.0,0.0,0.0,38
65.3643445968628,765.0,0.0,0.0,0.0,0.0,38
66.19041848182678,765.0,0.0,0.0,0.0,0.0,38
67.01611351966858,765.0,0.0,0.0,0.0,0.0,38
67.841463804245,765.0,0.0,0.0,0.0,0.0,38
68.66439723968506,765.0,0.0,0.0,0.0,0.0,38
69.49360370635986,765.0,0.0,0.0,0.0,0.0,38
70.32586193084717,765.0,0.0,0.0,0.0,0.0,38
71.15644264221191,765.0,0.0,0.0,0.0,0.0,38
71.98454427719116,765.0,0.0,0.0,0.0,0.0,38
72.81116151809692,765.0,0.0,0.0,0.0,0.0,38
73.63822674751282,765.0,0.0,0.0,0.0,0.0,38
74.4658362865448,765.0,0.0,0.0,0.0,0.0,38
75.29471588134766,765.0,0.0,0.0,0.0,0.0,38
76.12176537513733,765.0,0.0,0.0,0.0,0.0,38
76.95009279251099,1155.0,0.003,0.0,0.0,0.0,47
