Time (s),Package Power (W),DRAM Power (W)
37.06642389297485,116.65131,16.31595
37.56729221343994,116.536324,16.324642
38.06818890571594,116.552192,16.377486
38.5690906047821,116.616766,16.371276
39.06997561454773,116.57978,16.433028
39.57089853286743,116.659004,16.401629999999997
40.071781396865845,116.576606,16.472164
40.57267355918884,116.662054,16.40062
41.073566198349,116.609686,16.358914
41.57445049285889,116.499458,16.43174
42.075419187545776,116.697334,16.381344
42.57630276679993,116.520208,16.420448
43.07721471786499,116.610908,16.389636
43.57810974121094,116.686592,16.317388
44.07903838157654,116.636418,16.361666
44.579933404922485,116.477242,16.33324
45.0807740688324,116.622994,16.400774
45.58168888092041,116.657538,16.34955
46.08255887031555,116.515204,16.40821
46.5834641456604,116.71894,16.433025999999998
47.08436369895935,116.637152,16.293552
47.58523654937744,116.59626,16.351354
48.08615493774414,116.52021,16.284616
48.58706784248352,116.647162,16.295386
49.087970495224,116.531194,16.278588
49.5888900756836,116.720648,16.274582000000002
50.08977699279785,116.597724,16.445878
50.59068822860718,116.599678,16.26537
51.09156060218811,116.620064,16.427394
51.59247088432312,116.603338,16.397622
52.093337059021,116.449044,16.300159999999998
52.59422063827515,116.685734,16.358944
53.0951201915741,116.705758,16.314543999999998
53.59599947929382,116.454656,16.347224
54.09691143035889,116.654976,16.348661999999997
54.59779906272888,116.613716,16.368214000000002
55.09869265556336,116.651556,16.37813
55.59958124160767,116.585884,16.359128
56.10045456886292,116.557318,16.362738
56.60138392448425,116.549628,16.390216
57.10225200653076,116.61689,16.425654
57.6031653881073,116.686346,16.383392
58.104053020477295,116.656684,16.432872
58.6049280166626,116.493476,16.535108
59.10583472251892,116.669136,16.448142
59.60672903060913,116.624578,16.46638
60.107648849487305,116.64167,16.420175999999998
60.60851001739502,116.62409,16.463594
61.10939335823059,116.585762,16.426540000000003
61.61031126976013,116.413154,16.364574
62.11119508743286,116.658392,16.475313999999997
62.612117528915405,116.555976,16.40503
63.11299061775208,116.693428,16.430332
63.61391544342041,116.715276,16.523296
64.11483454704285,116.431954,16.399368000000003
64.61572051048279,116.70417,16.449548
65.11662316322327,116.64521,16.361362
65.61751532554626,116.477606,16.356555999999998
66.11842131614685,116.58283,16.364422
66.61929154396057,116.695136,16.307842
67.12020897865295,116.63752,16.273446
67.6211085319519,116.49433,16.222742
68.1219847202301,116.755682,16.37602
68.62291693687439,116.635446,16.321764
69.12380051612854,116.460638,16.340736
69.62471008300781,116.637396,16.38933
70.1256091594696,116.636786,16.336268
70.62648677825928,116.547066,16.403100000000002
71.12740898132324,116.510322,16.339481999999997
71.62828087806702,116.853216,16.541444
72.12919759750366,116.436836,16.381648
72.63008332252502,116.532294,16.476385999999998
73.13097858428955,116.673284,16.494838
73.6318871974945,116.692574,16.442758
74.13276815414429,116.580268,16.53887
74.63366842269897,116.662666,16.398234
75.13453960418701,116.336006,16.447408
75.63543748855591,116.728092,16.44129
76.13632345199585,116.700264,16.3598
76.63719439506531,116.494454,17.304116
77.13811421394348,116.71247,16.798146000000003
