Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
35.55644130706787,765.0,0.0,0.0,0.0,0.0,38
36.378766775131226,765.0,0.0,0.0,0.0,0.0,38
37.20855903625488,765.0,0.0,0.0,0.0,0.0,38
38.037553548812866,765.0,0.0,0.0,0.0,0.0,38
38.863020181655884,765.0,0.0,0.0,0.0,0.0,38
39.69345808029175,765.0,0.0,0.0,0.0,0.0,38
40.521480083465576,765.0,0.0,0.0,0.0,0.0,38
41.34933543205261,765.0,0.0,0.0,0.0,0.0,38
42.181551456451416,765.0,0.0,0.0,0.0,0.0,38
43.010698318481445,765.0,0.0,0.0,0.0,0.0,38
43.83586859703064,765.0,0.0,0.0,0.0,0.0,38
44.66312837600708,765.0,0.0,0.0,0.0,0.0,38
45.4870331287384,765.0,0.0,0.0,0.0,0.0,38
46.31147480010986,765.0,0.0,0.0,0.0,0.0,38
47.14230394363403,765.0,0.0,0.0,0.0,0.0,38
47.97630500793457,765.0,0.0,0.0,0.0,0.0,38
48.80397891998291,765.0,0.0,0.0,0.0,0.0,38
49.63260364532471,765.0,0.0,0.0,0.0,0.0,38
50.462268590927124,765.0,0.0,0.0,0.0,0.0,38
51.29064583778381,765.0,0.0,0.0,0.0,0.0,38
52.11925005912781,765.0,0.0,0.0,0.0,0.0,38
52.949167013168335,765.0,0.0,0.0,0.0,0.0,38
53.77882719039917,765.0,0.0,0.0,0.0,0.0,38
54.60425806045532,765.0,0.0,0.0,0.0,0.0,38
55.431403160095215,765.0,0.0,0.0,0.0,0.0,38
56.26085948944092,765.0,0.0,0.0,0.0,0.0,38
57.09170961380005,765.0,0.0,0.0,0.0,0.0,38
57.92022466659546,765.0,0.0,0.0,0.0,0.0,38
58.74911594390869,765.0,0.0,0.0,0.0,0.0,38
59.58158588409424,765.0,0.0,0.0,0.0,0.0,38
60.40996241569519,765.0,0.0,0.0,0.0,0.0,38
61.23887777328491,765.0,0.0,0.0,0.0,0.0,38
62.06867289543152,765.0,0.0,0.0,0.0,0.0,38
62.89634156227112,765.0,0.0,0.0,0.0,0.0,38
63.72413921356201,765.0,0.0,0.0,0.0,0.0,38
64.55604457855225,765.0,0.0,0.0,0.0,0.0,38
65.38390922546387,765.0,0.0,0.0,0.0,0.0,38
66.21140217781067,765.0,0.0,0.0,0.0,0.0,38
67.04302287101746,765.0,0.0,0.0,0.0,0.0,38
67.87139701843262,765.0,0.0,0.0,0.0,0.0,38
68.70061135292053,765.0,0.0,0.0,0.0,0.0,38
69.52875852584839,765.0,0.0,0.0,0.0,0.0,38
70.36041259765625,765.0,0.0,0.0,0.0,0.0,38
71.18933892250061,765.0,0.0,0.0,0.0,0.0,38
72.01944828033447,765.0,0.0,0.0,0.0,0.0,38
72.84306335449219,765.0,0.0,0.0,0.0,0.0,38
73.67059063911438,765.0,0.0,0.0,0.0,0.0,38
74.49652481079102,765.0,0.0,0.0,0.0,0.0,38
75.32417154312134,765.0,0.0,0.0,0.0,0.0,38
76.15235805511475,765.0,0.0,0.0,0.0,0.0,38
76.98019647598267,765.0,0.0,0.0,0.0,0.0,38
77.80850625038147,765.0,0.0,0.0,0.0,0.0,38
78.64265465736389,765.0,0.0,0.0,0.0,0.0,38
79.46714615821838,765.0,0.0,0.0,0.0,0.0,38
80.29529595375061,765.0,0.0,0.0,0.0,0.0,38
81.12264561653137,765.0,0.0,0.0,0.0,0.0,38
81.95202875137329,765.0,0.0,0.0,0.0,0.0,38
82.78196263313293,1065.0,0.0,0.0,0.0,0.0,43
