Time (s),Package Power (W),DRAM Power (W)
37.57264471054077,107.755218,16.468308
38.073487520217896,107.440154,16.439728
38.5744092464447,107.821502,16.464267999999997
39.07536673545837,107.432464,16.470022
39.57625699043274,107.745818,16.511454
40.07717227935791,107.645232,16.407902
40.57815337181091,107.562226,16.482812000000003
41.079082012176514,107.678922,16.453898
41.58002209663391,107.581756,16.452578
42.08103632926941,107.663666,16.457414
42.58201503753662,107.510832,16.430242
43.082998514175415,107.803924,16.394714
43.58392667770386,107.52011,16.39845
44.08482694625855,107.664274,16.395264
44.58580446243286,107.468476,16.398908
45.08676743507385,107.51242,16.30628
45.58777117729187,107.854094,16.367849999999997
46.08875727653504,107.600188,16.289788
46.589646100997925,107.668304,16.363074
47.0907883644104,107.558196,16.37204
47.591809034347534,107.67868,16.368492
48.09272575378418,107.538542,16.432688
48.59362411499024,107.711274,16.41788
49.09448885917664,107.615934,16.390646
49.59543228149414,107.510834,16.36295
50.09636878967285,107.654998,16.36687
50.59721827507019,107.629242,16.409128000000003
51.09814977645874,107.501798,16.197774
51.599008321762085,107.712492,16.351568
52.09991693496704,107.555268,16.346948
52.60082030296326,107.76486,16.417265999999998
53.10173773765564,107.519136,16.44236
53.60262537002564,107.523406,16.371552
54.10358834266663,107.69284,16.396582000000002
54.60444641113281,107.62216,16.342448
55.10537910461426,107.669768,16.355426
55.6062490940094,107.659514,16.387218
56.10717415809631,107.525604,16.381861999999998
56.60803389549256,107.52951,16.45509
57.108964920043945,107.754972,16.446092
57.60985612869263,107.528412,16.38532
58.11061191558838,107.560272,16.416474
58.61149978637695,107.69467,16.435166
59.1123833656311,107.506562,16.435904
59.61331558227539,107.786954,16.38281
60.11420154571533,107.47702,16.509680000000003
60.615092277526855,107.618378,16.540157999999998
61.11598348617554,107.431486,16.513104
61.616854429245,107.61447,16.505029999999998
62.117753982543945,107.6008,16.468918000000002
62.618618965148926,107.80954,16.556497999999998
63.119542360305786,107.537322,16.549706
63.62045216560364,107.723356,16.498967999999998
64.12133479118347,107.405488,16.534433999999997
64.62221050262451,107.811246,16.419564
65.12261819839478,107.50351,16.500988
65.6235499382019,107.597504,16.508394000000003
66.12447690963745,107.411832,16.51745
66.62535667419434,107.724334,16.539422000000002
67.1262845993042,107.670136,16.543554
67.62714505195618,107.521696,16.527487999999998
68.12803745269775,107.721892,16.493830000000003
68.62893915176392,107.711518,16.500742
69.12994146347046,107.541838,16.587742
69.63088774681091,107.444426,16.53015
70.13178777694702,107.753386,16.5479
70.63269591331482,107.601166,16.439604000000003
71.13357949256897,107.735686,16.494408
71.63445472717285,107.417206,16.517086
72.13536739349365,107.663298,16.439206
72.63622856140137,107.559172,16.544228
73.13715291023254,107.63327,16.413964
73.63803172111511,107.518768,16.481372
74.13893294334412,107.75424,16.415646000000002
74.63986682891846,107.739836,16.432446
75.14076113700867,107.564912,16.437829999999998
75.64166569709778,107.355558,16.363868
76.14253234863281,107.917206,16.485934
76.64343404769897,107.49997,16.48881
77.14431977272034,107.7236,16.441198
77.64513182640076,107.482148,16.490186
78.14599227905273,107.616788,16.424612
78.6466109752655,107.532074,16.512155999999997
79.14752054214478,107.645232,16.432048
79.64842128753662,107.581634,16.454936
80.14928913116455,107.596892,16.5087
80.6501977443695,107.672332,16.382170000000002
81.15061283111572,107.468718,16.980092
81.6515109539032,107.482392,16.725472
82.15240478515625,107.597258,16.78982
