Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
28.022942304611206,765.0,0.0,0.0,0.0,0.0,38
28.854474544525146,765.0,0.0,0.0,0.0,0.0,38
29.68103289604187,765.0,0.0,0.0,0.0,0.0,38
30.508734703063965,765.0,0.0,0.0,0.0,0.0,38
31.336803436279297,765.0,0.0,0.0,0.0,0.0,38
32.16792917251587,765.0,0.0,0.0,0.0,0.0,38
32.99820041656494,765.0,0.0,0.0,0.0,0.0,38
33.82680106163025,765.0,0.0,0.0,0.0,0.0,38
34.655009746551514,765.0,0.0,0.0,0.0,0.0,38
35.483722448349,765.0,0.0,0.0,0.0,0.0,38
36.31012272834778,765.0,0.0,0.0,0.0,0.0,38
37.13317131996155,765.0,0.0,0.0,0.0,0.0,38
37.960771322250366,765.0,0.0,0.0,0.0,0.0,38
38.78633975982666,765.0,0.0,0.0,0.0,0.0,38
39.61359524726868,765.0,0.0,0.0,0.0,0.0,38
40.44083595275879,765.0,0.0,0.0,0.0,0.0,38
41.26629185676575,765.0,0.0,0.0,0.0,0.0,38
42.0931921005249,765.0,0.0,0.0,0.0,0.0,38
42.91995429992676,765.0,0.0,0.0,0.0,0.0,38
43.74527192115784,765.0,0.0,0.0,0.0,0.0,38
44.573201179504395,765.0,0.0,0.0,0.0,0.0,38
45.39993381500244,765.0,0.0,0.0,0.0,0.0,38
46.228477239608765,765.0,0.0,0.0,0.0,0.0,38
47.05568218231201,765.0,0.0,0.0,0.0,0.0,38
47.8839476108551,765.0,0.0,0.0,0.0,0.0,38
48.71428442001343,765.0,0.0,0.0,0.0,0.0,38
49.54450058937073,765.0,0.0,0.0,0.0,0.0,38
50.37069821357727,765.0,0.0,0.0,0.0,0.0,38
51.197954416275024,765.0,0.0,0.0,0.0,0.0,38
52.025542974472046,765.0,0.0,0.0,0.0,0.0,38
52.85526514053345,765.0,0.0,0.0,0.0,0.0,38
53.681153774261475,765.0,0.0,0.0,0.0,0.0,38
54.51131796836853,765.0,0.0,0.0,0.0,0.0,38
55.3389949798584,765.0,0.0,0.0,0.0,0.0,38
56.16940689086914,765.0,0.0,0.0,0.0,0.0,38
56.998234272003174,765.0,0.0,0.0,0.0,0.0,38
57.826279401779175,765.0,0.0,0.0,0.0,0.0,38
58.653645515441895,765.0,0.0,0.0,0.0,0.0,38
59.48071360588074,765.0,0.0,0.0,0.0,0.0,38
60.30736255645752,765.0,0.0,0.0,0.0,0.0,38
61.136367082595825,765.0,0.0,0.0,0.0,0.0,38
61.96201729774475,765.0,0.0,0.0,0.0,0.0,38
62.7860894203186,765.0,0.0,0.0,0.0,0.0,38
63.607080698013306,765.0,0.0,0.0,0.0,0.0,38
64.43394923210144,765.0,0.0,0.0,0.0,0.0,38
65.26168012619019,765.0,0.0,0.0,0.0,0.0,38
66.08449530601501,765.0,0.0,0.0,0.0,0.0,38
66.91318917274475,765.0,0.0,0.0,0.0,0.0,38
67.73757219314575,765.0,0.0,0.0,0.0,0.0,38
68.56033182144165,765.0,0.0,0.0,0.0,0.0,38
69.38847064971924,765.0,0.0,0.0,0.0,0.0,38
70.21733546257019,765.0,0.0,0.0,0.0,0.0,38
71.04789662361145,765.0,0.0,0.0,0.0,0.0,38
71.88331198692322,765.0,0.0,0.0,0.0,0.0,38
72.70989727973938,765.0,0.0,0.0,0.0,0.0,38
73.53883409500122,765.0,0.0,0.0,0.0,0.0,38
74.36556434631348,765.0,0.0,0.0,0.0,0.0,38
75.1930251121521,765.0,0.0,0.0,0.0,0.0,38
76.01796078681946,765.0,0.0,0.0,0.0,0.0,38
76.84652280807495,975.0,0.003,0.0,0.0,0.0,40
