Time (s),Package Power (W),DRAM Power (W)
41.07398414611816,107.615324,16.454324
41.57488679885864,107.567598,16.340522
42.07580924034119,107.69003,16.357046
42.576706886291504,107.652678,16.397806
43.077603340148926,107.547332,16.405608
43.5784797668457,107.51706,16.46641
44.07939267158508,107.611418,16.35717
44.58027195930481,107.613616,16.443674
45.08119225502014,107.521208,16.361606000000002
45.58204507827759,107.677216,16.350070000000002
46.08289670944214,107.719572,16.369898
46.58383440971375,107.573334,16.34242
47.08468508720398,107.61679,16.46733
47.58558130264282,107.684294,16.436268
48.08643412590027,107.546966,16.331894000000002
48.58733105659485,107.617768,16.361024
49.08823084831238,107.676358,16.36479
49.58911848068237,107.502534,16.41849
50.09001278877258,107.568206,16.360136
50.59085440635681,107.666838,16.321703999999997
51.09171628952026,107.664154,16.352426
51.592613697052,107.38913,16.27262
52.093496799468994,107.739348,16.36531
52.59441423416138,107.757168,16.356740000000002
53.09529066085816,107.524506,16.444226
53.59620642662048,107.613616,16.383822
54.0970995426178,107.5914,16.448326
54.59793376922608,107.677092,16.475926
55.09882688522339,107.54538,16.389024
55.59971070289612,107.704802,16.415124
56.10061597824097,107.507416,16.417085999999998
56.60149884223938,107.502286,16.363532
57.10236525535584,107.766936,16.412309999999998
57.603259325027466,107.608736,16.33116
58.10412836074829,107.527312,16.396520000000002
58.60501909255981,107.53659,16.362645999999998
59.105907678604126,107.621306,16.393245999999998
59.60678195953369,107.684784,16.433394
60.10767865180969,107.574552,16.36797
60.60855197906494,107.539642,16.342878
61.10945224761963,107.65048,16.318736
61.610297441482544,107.736908,16.316408
62.1112072467804,107.59323,16.388441999999998
62.61211705207825,107.65512,16.31843
63.11298704147339,107.289398,16.405212
63.61388874053955,107.682342,16.380547999999997
64.11475610733032,107.692352,16.46387
64.6156735420227,107.654876,16.436484
65.11661100387573,107.680264,16.343581999999998
65.6174955368042,107.510956,16.364849999999997
66.11839270591736,107.571626,16.334004
66.61927247047424,107.8049,16.505212
67.12017869949341,107.339078,16.390459999999997
67.62106251716614,107.727754,16.3781
68.12191796302795,107.545742,16.401906
68.62281203269958,107.699066,16.439268
69.12368726730347,107.71994,16.406466
69.62460803985596,107.59677,16.364114
70.12546420097351,107.665862,16.369808
70.62633323669434,107.29477,16.371888
71.12724423408508,107.840788,16.342236
71.62810921669006,107.457246,16.344774
72.12901592254639,107.689298,16.351112
72.62987804412842,107.618254,16.319928
73.13070678710938,107.697846,16.456342
73.63163423538208,107.521452,16.331128
74.1325330734253,107.685638,16.454569999999997
74.63342642784119,107.478728,16.420786
75.13425731658936,107.665986,16.419348
75.63514447212219,107.610806,16.465738
76.1360514163971,107.498626,16.407536
76.6369264125824,107.818696,16.413136
77.13784074783325,107.572478,16.358148
77.63872599601746,107.531706,16.396092
78.13963317871094,107.709564,16.438932
78.64054679870605,107.47397,16.29759
79.14141035079956,107.699184,16.324674
79.64230847358704,107.437594,16.249364
80.14316439628601,107.78256,16.305118
80.64407920837402,107.72128,16.285534
81.14495730400085,107.481294,16.254628
81.6458420753479,107.499602,16.29242
82.14674186706543,107.594572,16.207136
82.6476457118988,107.664764,16.824248
83.14863181114197,107.530488,16.75093
83.64961910247803,107.821256,16.647164
