Time (s),Package Power (W)
8.13127851486206,162.44892999999996
8.231555938720703,161.76837999999998
8.331889867782593,161.899
8.432340860366821,161.96857999999997
8.532746076583862,161.63106
8.633153915405273,160.72406999999998
8.733518123626709,162.97809999999998
8.83387303352356,161.97955999999996
8.934336423873901,162.11568
9.034618854522705,161.80134999999999
9.13486933708191,161.2209
9.235162734985352,161.80133999999998
9.335435628890991,161.71468
9.435691356658936,161.69636
9.5359468460083,161.57917
9.636221408843994,161.42049
9.736631393432617,161.77447999999998
9.837079524993896,162.84382999999997
9.93748140335083,161.27094
10.037880182266235,162.89204999999998
10.138279676437378,161.48274
10.238628149032593,161.49799000000002
10.338964223861694,161.74947000000003
10.439308166503906,162.08271
10.539639472961426,161.48091999999997
10.640082120895386,162.88592999999997
10.740489721298218,161.30085
10.84091305732727,162.36225999999996
10.941258430480957,160.97188000000003
11.04152250289917,161.92342
11.141797542572021,161.61457
11.242070198059082,161.97164
11.34253478050232,162.44585999999998
11.442819118499756,161.50227999999998
11.543095350265503,160.6191
11.643348932266235,162.14801999999997
11.743836641311646,162.54840000000002
11.844218015670776,161.82271
11.94459581375122,161.21907
12.04497241973877,161.66097
12.14533543586731,162.40741
12.245683431625366,161.56636999999998
12.345990657806396,162.88776
12.446260213851929,160.77778999999998
12.546635627746582,162.52765
12.64706826210022,161.71895999999995
12.747443914413452,161.43329
12.84780740737915,161.57856999999998
12.948160171508789,162.42938999999998
13.048648118972778,162.82308
13.149028539657593,161.6219
13.249568223953247,161.45893999999998
13.34983777999878,161.86481
13.450296640396118,161.91913999999997
13.550663948059082,161.7513
13.651017427444458,162.22369999999998
13.751343488693237,161.61031
13.851690292358398,161.95209999999997
13.952108383178711,162.23897
14.05239486694336,161.02986
14.152697324752808,162.12421999999998
14.253113031387329,161.31915999999998
14.353504180908203,162.07721999999998
14.453853607177734,162.28656999999998
14.554214000701904,162.14925
14.654571533203125,161.48700999999997
14.754921913146973,162.08148999999997
14.855266809463501,161.62251999999998
14.955596685409546,161.55659
15.055949449539185,161.54805
15.1562819480896,161.49433000000002
15.256624698638916,162.62349
15.357079982757568,162.08393
15.457467794418335,161.39607999999998
15.55783462524414,162.50019
15.658160209655762,161.55537999999999
15.758510112762451,161.4394
15.85885739326477,161.38875
15.959213018417358,162.55695000000003
16.05955696105957,161.55172
16.15991497039795,162.40862999999996
16.260241985321045,161.17269
16.360565185546875,162.37018999999998
16.461021661758423,158.34554999999997
16.561450958251953,162.31037
16.661840677261353,161.51753
16.762248277664185,163.04401
16.862602949142456,161.1263
16.96295690536499,161.72565999999998
17.06328821182251,161.31000999999998
17.163621187210083,161.61274999999998
17.263975143432617,162.831
17.364360809326172,161.43757999999997
17.46476650238037,162.55512
17.565174102783203,161.55353999999997
17.66556191444397,162.43366999999998
17.76591467857361,161.51143
17.866283416748047,161.49250999999998
17.96660876274109,162.12239
18.066966772079468,162.10651
18.167330980300903,161.28925999999998
18.26784920692444,163.05804999999998
18.368325233459473,161.36006999999998
18.468739986419678,161.71771999999999
18.56911015510559,161.65425
18.66946768760681,161.97896
18.769962072372437,161.54805
18.870389461517334,163.57075
18.97095775604248,161.13909999999998
19.071220874786377,162.43671999999998
19.17155933380127,160.67952999999997
19.27181625366211,162.15655999999998
19.37219476699829,162.56549999999996
19.47256064414978,161.09152
19.57291531562805,161.92095999999998
19.673296689987183,162.17976999999996
19.773639678955078,162.00642000000002
19.87402319908142,161.28741999999997
19.97447633743286,162.07782999999998
20.07491421699524,162.32807999999997
20.175291776657104,161.88434999999998
20.27564549446106,161.18245000000002
20.37598991394043,162.68025
20.476339101791382,160.50618
20.576690435409546,162.90852
20.677062511444092,161.15071
20.77746558189392,162.4538
20.87785530090332,161.06525999999997
20.97823429107666,161.50106
21.078760147094727,163.96746999999996
21.179174661636353,161.15620999999996
21.279547452926636,162.00032
21.379913568496704,161.84102
21.480306148529053,162.09735999999998
21.58071255683899,162.29145000000003
21.681109189987183,161.18611
21.78147530555725,161.97285999999997
21.88182759284973,162.04791999999998
21.982175827026367,161.65120000000002
22.08252763748169,162.37383999999997
22.182917833328247,161.05306
22.28337073326111,162.84199999999998
22.383761405944824,159.85371
22.484113931655884,162.84382
22.584471940994263,161.91731
22.684836864471436,161.99238
22.785215854644775,161.64754000000002
