Time (s),Package Power (W)
11.140087127685547,143.34131
11.240432262420654,144.89953
11.341034889221191,144.12134
11.441409826278687,143.19787
11.541771173477173,144.08715999999998
11.64211893081665,143.99865
11.742473840713501,143.3816
11.842800617218018,144.24399999999997
11.943150758743286,143.45484
12.04349160194397,144.14453
12.143870115280151,144.14636
12.24423360824585,142.9934
12.34458327293396,144.13233
12.444939613342285,142.88965
12.545236587524414,144.39477
12.645584344863892,144.37951999999999
12.745930194854736,144.22203
12.846282243728638,143.063
12.946634769439697,143.38342
13.046961307525635,144.98802
13.147313594818115,143.3584
13.247701406478882,143.81677
13.348079681396484,143.05933
13.448402881622314,144.35082999999997
13.548748016357422,143.75451999999999
13.649072885513306,144.16405
13.749443769454956,143.68189
13.849786043167114,144.40087999999997
13.950141668319702,143.0935
14.050487518310547,143.5647
14.150830507278442,144.17749
14.251168489456177,143.81188
14.351541757583618,143.95105
14.451906442642212,144.08043999999998
14.552289247512817,143.75938999999997
14.652652025222778,143.58849999999998
14.753002405166626,144.17627
14.853364944458008,143.66052
14.95371961593628,143.77159999999998
15.05404782295227,143.85401
15.154395818710327,143.46826
15.254742622375488,143.72399
15.355087757110596,144.58887
15.455440044403076,143.41028
15.555826663970947,144.10852
15.656208038330078,143.81493999999998
15.756556272506714,142.80052999999998
15.856909990310669,144.83543999999998
15.957255125045776,143.65381
16.057605028152466,143.4109
16.157946825027466,144.04441999999997
16.258286952972412,143.80517
16.35863709449768,143.44508
16.458983659744263,144.18725
16.559329986572266,144.07799
16.65971851348877,142.87012
16.760085582733154,144.72375
16.860429763793945,144.1488
16.960756063461304,143.35229999999999
17.06110715866089,143.41210999999998
17.161474466323853,143.78076
17.261829614639282,144.14575
17.36217212677002,144.16772
17.462514877319336,143.90160999999998
17.56286072731018,144.16528
17.663196086883545,143.12767999999997
17.763571739196777,143.72949999999997
17.86393976211548,143.47985
17.964292287826538,144.51378999999997
18.06464695930481,143.7124
18.165006399154663,143.59461
18.265371322631836,144.25072
18.365721225738525,143.71119
18.466073274612427,143.63244999999998
18.5664222240448,143.97056999999998
18.666764736175537,143.63855
18.767114639282227,143.50487999999999
18.867454767227173,143.55798
18.96785283088684,145.1272
19.068226099014282,143.20946999999998
19.16858959197998,144.38988999999998
19.2689266204834,143.23206
19.369250297546387,144.34897999999998
19.469590663909912,143.71179
19.569920778274536,143.17651999999998
19.6702778339386,144.33800999999997
19.77064275741577,143.84422999999998
19.87097668647766,143.61230999999998
19.9713134765625,143.40233999999998
20.07168745994568,143.60863999999998
20.172067165374756,144.89953
20.272438287734985,143.17408
20.372770309448242,143.81065999999998
20.473114013671875,144.35753999999997
20.573485612869263,143.42920999999998
20.673824787139893,143.75816999999998
20.77417492866516,143.5
20.874531269073486,144.46069
20.9748477935791,144.03710999999998
21.07520627975464,143.4768
21.175554752349854,143.52928999999997
21.27594256401062,144.18787
21.37630844116211,143.49328
21.47664189338684,143.31994999999998
21.57695484161377,144.87694
21.677265405654907,144.01758999999998
21.77756667137146,143.33153
21.877872705459595,143.12525
21.978188276290894,144.42162
22.07849907875061,144.01636
22.178803205490112,143.17040999999998
22.279106616973877,144.38012
22.379417181015015,143.47985999999997
22.47980546951294,143.74598
22.58017587661743,144.20920999999998
22.680531978607178,143.4054
22.78085708618164,144.26294
22.88120174407959,143.69409
22.981564044952393,143.24182
23.08189344406128,144.12622
23.182271242141724,143.5177
23.282637357711792,143.82531999999998
