Time (s),Package Power (W)
15.051356792449951,187.74793000000003
15.151744604110718,185.29128
15.252115488052368,181.84462
15.352465867996216,181.81533000000002
15.452803611755371,183.00063
15.553145408630371,183.38393
15.65346097946167,182.64724999999999
15.753780603408813,185.36572999999999
15.85412073135376,183.09888999999998
15.954461574554443,184.59243
16.054781913757324,182.19802
16.155123472213745,186.1537
16.255496501922607,184.29578999999998
16.355867385864258,182.33168999999995
16.45619010925293,183.58351
16.556535243988037,184.70046
16.656883478164673,184.56617
16.75720238685608,183.93142
16.857545375823975,182.99331
16.957895040512085,182.57948
17.0582115650177,182.45987
17.15855360031128,182.28651999999997
17.258896589279175,186.01147999999998
17.359281539916992,186.77014999999997
17.459657669067383,185.2162
17.560012102127075,183.99183999999997
17.660362243652344,184.03273
17.760708332061768,183.08181
17.86104917526245,182.29689999999997
17.961365222930908,182.38601000000003
18.06170630455017,182.45009000000002
18.16204857826233,183.60487999999998
18.262391328811646,185.23573
18.362730264663696,185.3987
18.46305274963379,187.49767999999997
18.563507318496704,182.80715
18.663910627365112,182.25966999999997
18.76427435874939,182.91091
18.864629983901978,181.34413999999998
18.96497941017151,183.6891
19.065330266952515,185.52076
19.165672063827515,184.05898
19.26602029800415,185.15149999999997
19.36636757850647,183.66897
19.466708421707153,182.22793000000001
19.567044019699097,186.19947
19.667437076568604,184.53688
19.767814874649048,182.48184
19.868167638778687,184.14991
19.9684898853302,184.98916
20.06883668899536,185.20764999999997
20.1691792011261,183.34853
20.269522190093994,183.4236
20.369865894317627,182.92249999999999
20.470207452774048,182.48978
20.57054877281189,183.20753
20.670886754989624,186.79639999999998
20.771247625350952,187.60632999999999
20.87160086631775,185.40358
20.972020864486694,185.02882
21.07236099243164,182.78090999999998
21.17268419265747,182.00575
21.273004293441772,182.83463
21.373320817947388,181.97583999999998
21.47363805770874,183.74952999999996
21.573972702026367,184.69495999999998
21.674295902252197,184.78774
21.77461862564087,185.06116999999998
21.87499213218689,187.65028
21.97537660598755,182.47573000000003
22.07574725151062,182.14491999999998
22.17607092857361,183.52430999999999
22.27642011642456,182.40919999999997
22.376763105392456,185.45972999999998
22.477110385894775,184.19446999999997
22.57743000984192,184.81153999999998
22.67777156829834,184.66749999999996
22.77811336517334,184.52467
22.878456115722656,184.63332
22.97879695892334,184.47096000000002
23.07918405532837,186.52907
23.179555892944336,184.83412
23.279879093170166,184.01625
23.380223989486694,184.03638999999998
23.48056960105896,182.91029999999998
23.58089303970337,184.14319999999998
23.681234121322632,182.02896
23.78154993057251,182.25112000000001
23.881893157958984,182.81568999999996
23.98223376274109,183.94911999999997
24.082547426223755,183.60487999999998
24.182910442352295,187.32250999999997
24.283300161361694,184.02907
24.383683443069458,183.7001
24.48403000831604,182.88833
24.584348440170288,182.54652
24.684688568115234,182.78823000000003
24.785008192062378,181.98256
24.885323762893677,184.68702999999996
24.985677003860474,185.54335
25.086021900177002,182.8755
25.186362743377686,185.32117999999997
25.286705255508423,184.93727999999996
25.387075424194336,186.83363
25.48743772506714,183.24964999999997
25.587803840637207,182.23404000000002
25.688151597976685,184.73278999999997
25.788513898849487,183.23684
25.888896703720093,182.63137
