Time (s),Package Power (W)
7.528754472732544,144.73596999999998
7.629260540008545,142.96655
7.72966456413269,144.01635
7.830010175704956,144.49915
7.930369138717651,142.77612
8.03066611289978,144.60107
8.131056308746338,143.36877
8.231457471847534,143.60375999999997
8.331845760345459,144.69934
8.432254314422607,143.54089
8.532612085342407,143.75879
8.632973909378052,144.22143
8.73347544670105,143.45848999999998
8.833877563476562,143.69593
8.934247732162476,144.38744
9.03460955619812,143.70264
9.134987354278564,143.98094999999998
9.235357522964478,144.03284
9.335715770721436,142.93665
9.436062335968018,143.26135
9.536413192749023,144.92882
9.636758804321289,143.68860999999998
9.737097263336182,144.90563
9.837567806243896,142.80847
9.9379723072052,144.49792
10.038328409194946,143.81920999999997
10.138706922531128,142.94947
10.239055633544922,144.35387
10.339410305023193,144.38807
10.439745903015137,143.33763999999996
10.540092706680298,144.16528
10.640628099441528,143.98217
10.741168975830078,143.87659
10.8415367603302,144.39965
10.94192624092102,143.04345999999998
11.042330265045166,144.31359
11.14270830154419,144.21777999999998
11.243056535720825,142.9519
11.34370732307434,144.64867999999998
11.444069385528564,144.03038999999998
11.544428586959839,144.11462
11.644776821136475,143.83569
11.745147705078125,143.02087999999998
11.845477819442749,144.45093
11.945821762084961,143.70018
12.046185731887817,143.68067
12.146573543548584,144.43506
12.246965408325195,143.406
12.347476243972778,143.98522
12.447852611541748,143.99621
12.54821515083313,143.08374999999998
12.648550748825073,144.07556
12.748892307281494,142.94334999999998
12.84924054145813,144.38562
12.949581146240234,144.94226
13.049913167953491,143.25158
13.150297164916992,144.32642
13.250685691833496,143.89061999999998
13.351073980331421,142.96044999999998
13.451451063156128,144.26659999999998
13.55180549621582,144.24584
13.652163743972778,143.89123999999998
13.752508640289307,142.79321
13.852829933166504,144.26538
13.953251123428345,144.46618999999998
14.053643226623535,143.35350999999997
14.154000759124756,143.69774999999998
14.25435757637024,144.04137999999998
14.354706764221191,143.32422
14.455090284347534,144.61083
14.555461645126343,143.57628999999997
14.655817985534668,143.64159999999998
14.756158828735352,144.00476999999998
14.856443405151367,143.26196
14.956806182861328,144.41246999999998
15.057164430618286,143.25280999999998
15.157520055770874,144.03283
15.257867813110352,143.95349
15.358213663101196,143.76306
15.458551168441772,144.31543
15.558953523635864,143.44933999999998
15.659311771392822,143.64648
15.759706497192383,144.50524
15.860063076019287,143.64771
15.960411071777344,142.95373999999998
16.060769081115723,144.08652999999998
16.161121368408203,144.33802
16.261479139328003,143.81065999999998
16.361807346343994,143.5177
16.462159156799316,144.13599
16.56263256072998,143.35656
16.663086652755737,144.00780999999998
16.76346254348755,144.59618999999998
16.86384081840515,143.63610999999997
16.964194536209106,143.53723
17.06452178955078,144.56566999999998
17.164876461029053,143.35107
17.265220403671265,143.81982
17.365659475326538,143.80578
17.46603274345398,144.48877
17.566383838653564,143.79540999999998
17.666739225387573,143.52686
17.767086505889893,143.69531
17.86747908592224,143.93701
17.967851877212524,143.74292
18.06820845603943,143.89732999999998
18.16866159439087,143.67944999999997
18.26903486251831,143.59765
18.369391918182373,144.52844
18.469749212265015,142.97509
18.57010269165039,144.37097
18.6704523563385,143.62818
18.770816564559937,143.99621
18.871168613433838,143.66478999999998
18.971536874771118,143.97118999999998
19.071971893310547,143.63855
19.172351121902466,144.05175
19.272708415985107,144.12987999999999
19.373090982437134,143.44812999999996
19.473446369171143,144.28612999999999
19.573800563812256,144.12865
19.67416477203369,143.74107999999998
19.774510145187378,144.20618
19.87497568130493,143.84301
19.975369215011597,143.43043
20.075724601745605,144.51561999999998
20.176108837127686,142.40563999999998
20.276531219482422,144.57665999999998
20.376891374588013,143.66478999999998
20.477243900299072,144.45884999999998
20.57759428024292,143.40358
20.67792844772339,143.63732
20.778369665145874,143.93090999999998
20.878737688064575,143.55553
20.97907781600952,143.78931999999998
21.079459190368652,144.31297
21.17980694770813,144.23853
21.280171155929565,143.68005
21.380558729171753,142.76209
21.480945825576782,144.94042
21.581377267837524,144.03223
21.6817364692688,143.11059
21.782092094421387,143.77282999999997
21.88243794441223,144.30016
21.982789516448975,144.12743999999998
22.08313512802124,143.80762
22.183476448059082,143.94066999999998
22.283799648284912,143.8125
22.384252548217773,142.95494999999997
22.48470973968506,145.17052999999999
22.585091590881348,143.02331
22.685471296310425,144.20128999999997
22.785822868347168,144.15490999999997
22.88617706298828,143.13196
22.98650336265564,144.15308
23.086860179901123,143.64525999999998
23.187275648117065,144.64562
23.28766107559204,143.16796
23.388046979904175,144.31239
