Time (s),Package Power (W)
8.733308553695679,184.52711
8.833661079406738,186.02369
8.93400764465332,185.23694999999998
9.034389972686768,186.24037
9.13466763496399,184.84999000000002
9.235031604766846,186.10121999999998
9.335386514663696,184.91101999999998
9.435742378234863,188.47425
9.536128282546997,185.56959999999998
9.636494636535645,185.91076999999999
9.736845254898071,184.82924
9.837202548980713,185.33766
9.9375638961792,186.01331000000002
10.037922382354736,185.42372
10.138255596160889,186.69508999999996
10.238601922988892,184.51489999999998
10.338963031768799,185.09901
10.439306735992432,184.80543999999998
10.539632558822632,186.52846
10.640017747879028,189.83167
10.740401268005371,185.14906
10.840729236602783,186.38624
10.941092491149902,184.10536
11.041449069976807,186.2544
11.141797304153442,184.76638
11.242121934890747,185.28578
11.342792987823486,185.53358000000003
11.443156003952026,184.50758999999996
11.543514251708984,186.98804
11.643871068954468,184.756
11.744268655776978,190.19970999999998
11.844647407531738,185.60743000000002
11.944984674453735,185.37185
12.045257091522217,184.15112999999997
12.145617485046387,184.59304000000003
12.24596095085144,188.48949999999996
12.34632158279419,184.94520999999997
12.44667911529541,184.98059999999998
12.54703164100647,185.76063999999997
12.647379159927368,184.42213
12.74771499633789,186.46681
12.848062515258789,189.09923999999995
12.94844937324524,184.04007
13.04880142211914,185.62818
13.14914608001709,186.53760999999997
13.249520063400269,186.10363999999998
13.34986400604248,185.60133999999996
13.450217962265015,184.55458
13.550562858581543,184.82314000000002
13.65093445777893,185.61354
13.751285076141357,184.66078
13.851612329483032,185.51344
13.951964378356934,189.99524
14.052358627319336,187.67468999999997
14.152733325958252,184.13772
14.253100872039795,186.05786999999998
14.353452205657959,184.78955999999997
14.453773260116577,185.62392000000003
14.554117441177368,184.20485
14.654460191726685,185.77894
14.754793882369995,186.02064
14.855160236358643,185.58363999999997
14.955507278442383,184.89392999999998
15.055866003036499,186.57727999999997
15.156248092651367,189.11695
15.256628274917603,185.10267
15.356974124908447,185.18689999999998
15.457316637039185,184.23538
15.557657957077026,185.80275
15.658000230789185,186.67065999999997
15.75834345817566,185.58057999999997
15.858715772628784,185.70202999999998
15.95932650566101,185.56716
16.0597403049469,185.13502000000003
16.160112380981445,185.75270000000003
16.26047420501709,188.65918999999997
16.360883235931396,184.2671
16.461244583129883,187.59351999999998
16.56159996986389,185.44996
16.661949157714844,184.35620999999998
16.76229166984558,185.34621
16.862664222717285,184.82619
16.96298837661743,185.37061999999997
17.063318729400635,185.32057
17.16367506980896,186.09082999999998
17.264028549194336,185.00686000000002
17.364421367645264,190.28149
17.464977502822876,186.59132
17.56538152694702,185.82715999999996
17.66574764251709,183.9076
17.76628351211548,186.5956
17.866668939590454,185.10877
17.967032432556152,184.25308
18.067373037338257,185.93457999999998
18.167726755142212,185.74109999999996
18.268080949783325,185.43837000000002
18.368438720703125,186.52845999999997
18.468785524368286,186.13720999999998
18.56917715072632,187.45069
18.66955804824829,185.39687
18.769917249679565,184.97326999999999
18.870264291763306,185.28700999999998
18.970614433288574,186.31239
19.07099485397339,185.19178
19.17131996154785,186.00355999999996
19.271673440933228,183.68544
19.372029304504395,185.53663999999998
19.47238302230835,185.35351999999997
19.5727059841156,184.42641
19.673089265823364,189.61194999999998
19.773475170135498,184.76453999999998
19.873860597610474,186.77258999999998
19.9742214679718,185.12769999999998
20.074575424194336,185.88636999999997
20.174934148788452,184.68336
20.275280714035034,184.46364000000003
20.375600337982178,184.81703000000002
20.47594380378723,184.36415
20.576284646987915,184.756
20.676635265350342,185.49084999999997
20.776987552642822,188.33387000000002
20.877368927001953,187.35120999999998
20.977747201919556,185.73988
21.07807993888855,184.84023
21.178420066833496,184.63453
21.278764247894287,184.33180999999996
21.37910532951355,185.56897999999998
21.479448318481445,185.42066999999997
21.57979106903076,186.40272
21.68014097213745,186.06763999999998
21.78049087524414,184.49231999999998
21.880818605422974,185.49573999999998
21.98117756843567,187.61122
22.08154296875,185.3755
22.181905031204224,184.00221000000002
22.282257795333862,186.14333000000002
22.38261651992798,185.34376
22.482975482940674,184.74806999999998
22.583333253860474,186.24769
22.683685779571533,184.57899
22.784030437469482,184.3965
22.884369134902954,184.46607999999998
22.984718084335327,185.01601
23.085066080093384,185.10388999999998
23.18547296524048,185.15822
