Time (s),Package Power (W)
21.578540563583374,176.90688999999998
21.679030179977417,177.67045
21.779415607452393,176.95693999999997
21.87977933883667,177.09976
21.980144500732422,178.45352999999997
22.08053684234619,179.64309
22.1809241771698,178.57559999999998
22.281294584274292,177.34634
22.381656169891357,178.51211999999998
22.481996297836304,176.56876
22.582348823547363,177.86270000000002
22.682705879211426,178.24722999999997
22.783049821853638,177.46353
22.883391857147217,178.29179
22.9837429523468,177.29385
23.084066152572632,176.47415999999998
23.18438482284546,179.26468
23.284767866134644,178.55789000000001
23.38514494895935,177.53311
23.485494136810303,177.85415999999998
23.58583903312683,177.21634999999998
23.686197519302368,178.46510999999998
23.786519527435303,177.25235999999998
23.886860847473145,176.77139
23.987179279327393,178.34001
24.087496280670166,177.69424
24.18784737586975,177.38174999999998
24.28818702697754,177.85171999999997
24.38857936859131,177.9213
24.488976001739502,176.97403
