Time (s),Package Power (W)
10.64029598236084,143.85765999999998
10.740662813186646,143.46337999999997
10.841013431549072,144.11522999999997
10.941367626190186,143.05382999999998
11.041706562042236,144.25501
11.14222264289856,144.03222
11.24262285232544,144.64502
11.343303918838501,143.79601
11.443644285202026,143.50428
11.543995141983032,144.26597999999998
11.644351243972778,143.32665999999998
11.744699239730835,144.16710999999998
11.845019817352295,143.92664
11.945342540740967,143.17102
12.04565691947937,143.87841999999998
12.14603066444397,144.25805
12.246360063552856,143.69592
12.34687614440918,143.54272
12.447259664535522,144.06396999999998
12.547621488571167,143.95714999999998
12.647953987121582,143.5708
12.748302936553955,144.47106
12.84862494468689,142.61925999999997
12.948971033096313,144.64624
13.049317598342896,143.94798999999998
13.149665832519531,143.18322999999998
13.250009298324585,144.43322999999998
13.350334405899048,143.18872
13.450904369354248,144.15368
13.551299333572388,144.48754
13.651642322540283,143.94251
13.751988410949707,143.21802
13.85236930847168,144.43749
13.95280122756958,143.07336999999998
14.053181171417236,144.91966999999997
14.153517246246338,143.96813
14.253943920135498,143.58911999999998
14.354309320449829,143.46215
14.45485258102417,145.03259
14.55530595779419,143.06664999999998
14.655717134475708,144.47717
14.756187200546265,143.61595999999997
14.856572151184082,143.92359
14.956944465637207,143.34496
15.057361602783203,144.50952999999998
15.157732725143433,142.75414999999998
15.258088111877441,145.1864
15.358426570892334,143.27416
15.458786487579346,144.32214
15.559213161468506,144.05236
15.659701108932495,143.92725
15.760104179382324,142.48865
15.860521793365479,144.37891
15.960886478424072,144.69872
16.06122875213623,143.92846999999998
16.161582708358765,143.78441999999998
16.261929273605347,143.74473999999998
16.36236310005188,143.67335
16.462740898132324,143.91625
16.563108444213867,143.92052999999999
16.663520574569702,144.28612999999999
16.763995885849,143.07519
16.86444926261902,144.27576
16.964796781539917,143.92908
17.065128564834595,143.41881999999998
17.165544986724854,143.86377
17.26595640182495,144.79942999999997
17.366276502609253,143.10936999999998
17.466651678085327,143.77832999999998
17.56706953048706,144.37583999999998
17.667446613311768,143.06849
17.76777958869934,144.37097
17.868174076080322,144.10179
17.96874165534973,144.01636
18.06921362876892,143.50061
18.169586896896362,144.39416
18.26991868019104,143.66174999999998
18.37030816078186,143.71911
18.470669269561768,144.29588999999999
18.571016788482666,143.74048
18.671336889266968,143.94189
18.771690607070923,143.23633
18.872203588485718,144.65478
18.972589254379272,143.32605
19.072973251342773,144.43872
19.17336106300354,143.58849999999998
19.2737455368042,144.08775999999997
19.374075412750244,143.31262
19.474442720413208,144.05847
19.57478904724121,143.91015
19.675148010253906,143.7411
19.775495767593384,143.10693
19.87584137916565,144.71519999999998
19.97619867324829,143.35412999999997
20.076541900634766,144.34411
20.176865100860596,143.91442999999998
20.27724862098694,143.32178
20.377631664276123,144.22387
20.477954387664795,142.90247
20.578303337097168,143.57628999999997
20.678651809692383,144.41674999999998
20.778996467590332,143.79235
20.879342555999756,144.04077
20.979690074920654,144.09326
21.08003044128418,143.69714
21.180372953414917,143.724
21.280693292617798,144.12256
21.381070852279663,143.60069
21.48143196105957,144.50586
21.581801414489746,143.52319
21.68213391304016,143.86195
21.782498836517334,142.71569
21.882843494415283,144.77257999999998
21.98312211036682,143.61414
22.08348035812378,143.86437999999998
22.183831214904785,143.71116999999998
22.28417992591858,143.31078999999997
22.3845272064209,144.31726
22.484859943389893,143.6477
22.585230112075806,143.54151
22.685606479644775,144.04809
22.78604006767273,143.75086
22.886412620544434,143.96385999999998
22.98676371574402,143.72704
23.087096452713013,144.08837999999997
23.187437295913696,143.49512
23.287784576416016,144.43506
23.38816547393799,142.95677999999998
23.48855996131897,144.19641
