Time (s),Package Power (W)
10.040172338485718,108.52022000000001
10.140528917312622,108.24374999999999
10.240877389907837,107.47226
10.341232061386108,107.01633000000001
10.441591501235962,109.04574
10.542072534561157,107.34590999999999
10.642468690872192,108.25655999999998
10.742857456207275,107.11582
10.843235731124878,107.52779999999998
10.943594694137573,108.54952999999999
11.04393196105957,107.96847
11.144284963607788,106.68490999999999
11.244638204574585,109.20197999999999
11.345315217971802,107.74021
11.445688962936401,107.67063
11.546015501022339,107.51619999999998
11.646428108215332,108.61971
11.746926307678223,107.11642999999998
11.847331285476685,108.32063999999998
11.947697162628174,107.7164
12.048040866851807,107.31663
12.148367881774902,108.16012
12.248717069625854,107.74203
12.349067687988281,108.34140000000001
12.449431419372559,107.04257
12.549798250198364,107.71578999999998
12.650146961212158,108.2413
12.750529766082764,107.24033
12.851175785064697,108.63192000000001
12.951599359512329,108.28219999999999
13.052006244659424,107.44600999999999
13.152371883392334,108.04293000000001
13.252716541290283,108.13204999999999
13.35308837890625,106.53171
13.453446388244629,108.29623
13.553778171539307,108.1766
13.654134273529053,107.17379999999999
13.75448727607727,108.18332000000001
13.854832649230957,108.39144999999999
13.955177783966064,107.14632999999999
14.055555582046509,108.26326999999999
14.156039714813232,107.90987999999999
14.256400346755981,107.41184
14.356789588928223,108.03439
14.457281589508057,108.32124999999999
14.557660818099976,107.81222
14.658022403717041,107.29099
14.758375883102417,107.67734
14.858707427978516,108.3829
14.959126472473145,107.1384
15.059523344039917,107.77622000000001
15.159898281097412,108.60506000000001
15.26028037071228,106.82834
15.360751390457153,108.76742
15.461172819137573,107.46432999999999
15.561533689498901,107.70357999999999
15.661896467208862,108.08505
15.762232542037964,108.29012999999999
15.86270260810852,107.52535999999999
15.963104724884033,107.27449999999999
16.063460111618042,108.09053999999999
16.16389513015747,108.56662
16.26427149772644,107.20797999999998
16.364636421203613,108.13144000000001
16.46511697769165,107.04195999999999
16.56551170349121,109.00301999999999
16.66590166091919,107.33981
16.766294479370117,107.96113999999999
16.866706371307373,107.67612
16.967180013656616,107.92454
17.067567348480225,108.1888
17.167909622192383,107.30564000000001
17.26826763153076,107.86165999999999
17.368622303009033,107.82626
17.46904730796814,108.15280000000001
17.569541215896606,106.73556999999998
17.67001438140869,108.50191
17.77046823501587,108.53794
17.87095832824707,108.11617
17.971341848373413,107.47775999999999
18.07167935371399,107.75667999999999
18.172003984451294,107.98311999999999
18.27232551574707,107.48324999999998
18.37264919281006,107.3215
18.47299861907959,108.37252
18.573360204696655,106.36326
18.6737117767334,108.67464
18.77406907081604,108.53915
18.87454628944397,107.82198999999999
18.97494626045227,107.30624999999999
19.075313091278076,108.15279999999998
19.175666332244873,107.57906
19.276024103164673,107.83176999999999
19.37639093399048,107.98068
19.476738691329956,107.15731
19.577086210250854,107.36118
19.677446126937866,108.90108
19.777801513671875,108.18394
19.87815546989441,106.88632
19.978533267974854,108.39571
20.079050064086914,107.65902999999999
20.179462432861328,108.29988999999999
20.279828310012817,107.31845
20.380179166793823,108.19004
20.480527639389038,107.76216999999998
20.580884218215942,107.20309999999999
20.681260108947754,108.04904
20.781628131866455,107.54611
20.882063388824463,108.67159000000001
20.98245358467102,107.08895999999999
21.08278775215149,108.30293999999998
21.183159351348877,108.12473
21.283661365509033,107.9935
21.384065628051758,107.139
21.48444628715515,108.49582
21.58479881286621,107.53085999999999
21.68518877029419,108.02095999999999
21.78566837310791,107.92575
21.88604164123535,107.28854
21.98640251159668,108.20955999999998
22.086812257766724,108.32491999999999
22.187175273895264,107.12984999999999
22.287503719329834,107.37705
22.38786292076111,108.56660999999998
22.488242387771606,107.29769999999999
22.588754892349243,108.13693
22.689264059066772,108.16196999999998
22.789666414260864,107.51315
22.890044927597046,108.07772
22.99040961265564,107.79695999999998
23.090764045715332,107.55221999999999
23.191117525100708,107.30197
23.29146099090576,108.24251999999998
23.391857862472534,108.22299000000001
23.492302894592285,108.04721
23.592708110809326,107.98128999999999
23.69317364692688,107.54123
23.793598175048828,107.05234
23.893993377685547,108.43416999999998
23.994346380233765,108.69295999999999
24.094679594039917,106.47189
24.195035219192505,108.53977
24.295507431030273,107.52351999999999
24.395918369293213,107.84884999999998
24.496306657791138,109.00973
24.59672999382019,106.45725
24.69709825515747,108.13876
24.797422885894775,108.41829999999999
24.89781093597412,107.23849000000001
24.998329639434814,108.11191000000001
25.09873104095459,108.05147999999998
25.199198007583618,107.64010999999999
25.29960012435913,107.46859
25.40002703666687,107.99105
25.500460386276245,108.42929
