Time (s),Package Power (W)
10.037550687789917,185.41884000000002
10.137941598892212,182.9341
10.23831820487976,182.08755
10.338665246963501,182.75466
10.438993215560913,182.29138999999998
10.53931736946106,186.30202
10.639714002609253,186.02736
10.740146160125732,185.36451
10.840548515319824,184.42886000000001
10.940961122512817,184.70104999999998
11.041374444961548,182.09671
11.14171576499939,182.28042000000002
11.242062330245972,183.13734
11.342686414718628,183.54628999999997
11.443056106567383,182.49831
11.543394565582275,185.39321
11.643816232681274,186.18603999999996
11.744218587875366,185.86255999999997
11.844639539718628,183.1343
11.945001363754272,182.11256999999998
12.045330047607422,182.87978
12.145658493041992,181.76101000000003
12.245986223220825,182.53981
12.34631609916687,184.53445000000002
12.446749210357666,184.40015000000002
12.547144412994385,185.01844999999997
12.647533893585205,183.57435999999998
12.747931003570557,183.49134999999998
12.848312377929688,186.6841
12.948704481124878,183.141
13.049060821533203,181.81473
13.149396419525146,182.7278
13.249833822250366,185.49635999999998
13.350226640701294,184.96473
13.450624704360962,184.38979000000003
13.551021337509155,182.20962
13.65137529373169,182.07655000000003
13.751696109771729,182.86391999999998
13.852039337158203,183.65065
13.952407836914062,186.76649
14.052775621414185,185.78137999999998
14.15320873260498,183.44435
14.253605365753174,185.39381999999998
14.353976488113403,182.69179999999997
14.45433521270752,182.47999
14.554697751998901,183.13797
14.655057907104492,182.76441999999997
14.755377531051636,183.17336
14.8557448387146,184.88171999999997
14.956161260604858,184.80177
15.056565284729004,186.62062999999998
15.156991958618164,183.57557
15.257415294647217,182.98171
15.357781887054443,182.87978
15.45810580253601,183.31436
15.558457612991333,181.1885
15.658847570419312,185.36878000000002
15.759199380874634,184.74379
15.859452962875366,184.91102999999998
15.959882497787476,183.60182999999998
16.060331344604492,182.54590999999996
16.160703897476196,186.40149999999997
16.261104822158813,185.35597
16.36150074005127,182.86087
16.461848735809326,183.46144
16.56220269203186,184.9745
16.662455081939697,184.57654999999997
16.76292395591736,183.8533
16.863345623016357,183.01221999999999
16.9637188911438,182.26881999999998
17.06405019760132,182.48733000000001
17.164377212524414,182.60756
17.264697790145874,183.71901
17.365088939666748,188.7245
17.46537685394287,184.10169
17.565640449523926,184.93544999999997
17.666181802749634,183.98879
17.766646146774292,182.64662
17.867008209228516,182.37013999999996
17.967336177825928,181.79885
18.067684412002563,182.84438
18.168041706085205,184.50454
18.26841926574707,184.36048
18.368823051452637,185.32789999999997
18.46923065185547,187.79066
18.569633960723877,182.10464000000002
18.670002460479736,182.91518000000002
18.770341873168945,183.32166999999998
18.87071132659912,182.24561999999997
18.97107768058777,183.66958
19.071442127227783,185.55678
19.171822786331177,185.55310999999998
19.272225618362427,185.04713
19.372564554214478,182.16505999999998
19.472888708114624,183.89173999999997
19.57323169708252,185.92543999999998
19.673632383346558,185.99133999999998
19.77401089668274,184.21338999999998
19.874388933181763,186.34535
19.974807500839233,183.88319
20.07521390914917,184.96291
20.17560887336731,183.14162
20.275954723358154,183.8069
20.37628436088562,183.13491
20.476625680923462,183.39796999999996
20.57696533203125,183.77029
20.67730402946472,186.00231999999997
20.777732849121094,187.04236999999998
20.878165245056152,185.26809
20.978599548339844,183.89722999999998
21.078988552093506,182.9634
21.17934536933899,184.71204999999998
21.27967667579651,181.8605
21.380023956298828,184.96167
21.48037052154541,184.36354999999998
21.580748796463013,186.11157999999998
21.681156158447266,184.98122
21.781572341918945,184.12612000000001
21.881964921951294,183.17396000000002
21.982349395751953,187.85412999999997
22.0827317237854,183.45351999999997
22.18309712409973,183.33998999999997
22.283446311950684,184.84815
22.383779287338257,184.77187
22.48418140411377,185.46033999999997
22.5845890045166,183.74343000000002
22.6849582195282,182.88893000000002
22.78528380393982,182.83155999999997
22.885623931884766,183.66225
22.98596501350403,182.36404
23.086357593536377,189.44286999999997
23.18701982498169,186.05238999999997
23.28763222694397,185.69836999999998
23.388023853302002,185.50305999999998
23.488264799118042,181.78847999999996
23.58864402770996,183.54751
23.688981294631958,183.31860999999998
23.789330005645752,183.14284999999998
23.889657497406006,182.66982
23.989993810653687,185.98340999999996
24.090559720993042,185.53663
24.190957069396973,184.89211
24.291338443756104,190.34252999999998
24.39172863960266,181.95631999999998
24.49208426475525,184.61317999999997
24.592430353164673,183.91126999999997
24.692756414413452,182.88771
24.79307532310486,184.43435
24.893404722213745,185.12159
24.993759632110596,183.23989
25.09412956237793,181.91725999999997
