Time (s),Package Power (W)
23.383726358413696,125.9213
23.484084129333496,126.20635
23.58444595336914,125.20964
23.684778213500977,126.17155
23.785112142562866,124.79888
23.885453701019287,125.81267
23.985801696777344,126.26981
24.086153030395508,126.35405
24.186552047729492,125.69914
24.286946535110474,125.75407
24.3874933719635,125.49529
24.4878888130188,126.64884
24.588229179382324,125.32621999999999
24.688578605651855,125.20230999999998
24.7889347076416,126.94424999999998
24.88928246498108,125.56975999999999
24.98962712287903,125.68937999999999
25.08998203277588,125.60575
25.190338611602783,125.82364999999999
25.290684938430786,125.30851999999999
25.391069173812866,126.74589
25.491477727890015,126.19474999999998
25.59185266494751,124.59319
25.69219994544983,126.53957999999999
25.792548418045044,125.77543999999999
25.892908334732056,125.84379
25.993271589279175,125.42936999999999
26.093627452850342,125.77299
26.19397783279419,126.64030999999999
26.294317722320557,125.60269999999998
26.394657850265503,125.83341999999999
26.4950008392334,126.21915999999999
26.595425367355347,125.07414999999999
26.695809841156006,125.82851999999998
26.796308040618896,125.57707
