Time (s),Package Power (W)
22.68050718307495,162.03753999999998
22.78081464767456,161.21541
22.881133556365967,161.03107999999997
22.981459140777588,162.09981
23.081786632537842,162.59479
23.182093620300293,161.51570999999998
23.28242301940918,161.67317
23.382784843444824,162.73457
23.483142614364624,161.45039
23.583452463150024,161.45405
23.68376922607422,161.72811
23.78410053253174,161.29902
23.884397745132446,162.22675999999998
23.98471736907959,161.37959
24.08504581451416,162.49896999999996
24.185374975204468,161.33686999999998
24.285663604736328,161.82576
24.38596200942993,160.97248999999996
24.486210346221924,162.15046
24.586647748947144,161.78365
