Time (s),Package Power (W)
19.77523899078369,144.01636
19.875569820404053,143.70140999999998
19.975926399230957,143.67639
20.076277017593384,144.5315
20.176603317260742,142.9519
20.277124166488647,144.95140999999998
20.37751793861389,143.81006
20.477860927581787,143.1283
20.578213930130005,144.15062
20.67858123779297,143.96387
20.778942346572876,143.27844
20.879273176193237,143.50733
20.97963309288025,143.83202
21.079970359802246,144.84095
21.180328369140625,142.77366999999998
21.28068709373474,145.01306
21.3811616897583,143.79663
21.48161768913269,143.67149999999998
21.58201813697815,143.93152
21.682393550872803,144.34593999999998
21.782761573791504,143.23755
21.883123874664307,143.79602
21.983464002609253,144.22877
22.083793878555298,142.71141
22.18415117263794,144.83423
22.28452157974243,143.77954
22.38486075401306,143.58972
22.48525619506836,144.62181999999999
22.585639476776123,143.42553999999998
22.68604040145874,143.63367
22.786407709121704,143.90893
22.886770009994507,143.59277
22.98711109161377,143.52746
23.087466955184937,143.86987999999997
23.18782687187195,144.3789
23.288209915161133,143.60375999999997
23.388579845428467,144.3905
