Time (s),Package Power (W)
8.73404335975647,177.22245
8.834416151046753,178.01955999999996
8.934784889221191,177.23649
9.035139560699463,178.13125
9.135491609573364,177.76933
9.235846281051636,177.29812
9.336508750915527,178.38456
9.436897993087769,177.39334
9.53726840019226,177.61918
9.637665271759033,177.53739
9.738028764724731,178.70071
9.838359594345093,177.16019000000003
9.938717126846313,177.50748000000002
10.039052486419678,177.56850999999997
10.139369487762451,176.67558
10.239652156829834,177.93228
10.33998727798462,178.06106999999997
10.440327644348145,177.76200000000003
10.540670156478882,177.97561000000002
10.641010761260986,177.75528999999997
10.741370677947998,177.7095
10.841650247573853,177.91215
10.942057371139526,177.21328999999997
11.042404890060425,177.42263999999997
11.142775297164917,177.11990999999998
11.24311351776123,178.20937
11.343777894973755,177.17546
11.444127798080444,178.30885999999998
11.544473886489868,177.88529
11.644819736480713,176.92337
11.745165348052979,177.93717999999998
11.845612049102783,178.31984999999997
11.945999383926392,179.70413
12.046353578567505,177.39883999999998
12.146693229675293,177.2554
12.247044801712036,177.24868999999998
12.347363710403442,178.48770000000002
12.447704076766968,176.90263000000002
12.548034191131592,177.37809
12.648353338241577,177.88283999999996
12.748693704605103,177.35672999999997
12.849026441574097,176.61637
12.949369668960571,178.91737999999998
13.049758672714233,177.35001
13.15014100074768,177.95487
13.250497341156006,176.81657
13.350826501846313,177.10281999999998
13.451135635375977,178.43032
13.551478385925293,177.8096
13.651814937591553,177.42753
13.752147197723389,177.22671999999997
13.852479934692383,178.02749999999997
13.95281434059143,177.13882999999998
14.053142786026001,179.64309
14.153496980667114,177.00943
14.25386667251587,177.79008
14.354201316833496,176.91482999999997
14.454537630081177,178.03115999999997
14.554878950119019,176.86722000000003
14.655210733413696,178.52676000000002
14.755545377731323,177.5142
14.855889081954956,177.65152999999998
14.956219673156738,177.93166
15.056549549102783,177.29692
15.156899452209473,177.87734999999998
15.257275104522705,177.71681999999998
15.35779333114624,178.73063000000002
15.458138227462769,177.37868999999998
15.558491468429565,178.22526
15.658865690231323,177.65335
15.759209871292114,176.99722999999997
15.85955023765564,177.78213
15.959871530532837,177.6912
16.06020498275757,179.09684
16.160534143447876,176.88431
16.260834455490112,177.54349
16.36118507385254,178.09159
16.46176838874817,177.6619
16.562200784683228,177.74795
16.66256809234619,177.74367999999998
16.762926816940308,178.43887999999998
16.863271713256836,178.19899999999998
16.963629961013794,176.90507
17.0639865398407,178.02993999999998
17.16434383392334,177.85782
17.264703273773193,177.51297
17.365052938461304,178.05984999999998
17.465410232543945,178.16359999999997
17.565792560577393,177.13822
17.666177988052368,178.19290999999998
17.76654553413391,178.24784
17.866908311843872,177.57706
17.967267990112305,177.11807
18.067612648010254,176.65055
18.167957544326782,178.63052
18.268308877944946,177.33964
18.36865234375,177.55752
18.469009160995483,177.80351
18.569361448287964,178.34121
18.669747591018677,175.9279
18.770124912261963,179.61562999999998
18.870480060577393,176.43020999999996
18.970839262008667,178.86246
19.071182012557983,177.84866
19.171544551849365,177.10099
19.27190589904785,178.84597999999997
19.3722505569458,177.17056
19.472601652145386,177.83951000000002
19.57295322418213,178.38273
19.67332911491394,177.35123000000002
19.773693561553955,177.26638999999997
19.87408423423767,177.39091000000002
19.974467039108276,177.60086
20.074833631515503,177.50869999999998
20.17520022392273,177.95791999999997
20.275554180145264,176.59256
20.375881671905518,177.80533999999997
20.476244688034058,177.63076999999998
20.576603412628174,178.1459
20.676952838897705,176.9783
20.777302503585815,177.78031
20.877662181854248,177.42202999999998
20.97805881500244,177.19132000000002
21.07845425605774,179.13710999999998
21.178810596466064,177.84257
21.279170513153076,178.02933
21.379525661468506,177.27921
21.479857683181763,178.16422000000003
21.580239057540894,177.48244999999997
21.68060851097107,176.89835000000002
21.78096604347229,178.2869
21.881304025650024,178.21183
21.981653451919556,176.16348000000002
22.082027435302734,179.56679999999997
22.18241572380066,177.36893999999998
22.28279209136963,178.32107
22.383161306381226,177.06924999999998
22.483516454696655,177.26761
22.583871603012085,177.65214
22.684216260910034,179.21401000000003
22.784567832946777,177.07231
22.88493061065674,177.96034999999998
22.98525881767273,177.18522
23.08561086654663,177.34145999999998
23.18598437309265,178.49381
23.2865047454834,176.50773
23.38693404197693,178.87709999999998
23.48731541633606,178.5817
23.58768606185913,176.17448
23.688034296035767,178.18801
23.788385152816772,177.53799999999998
23.888744354248047,178.17521
23.98909831047058,177.95913
24.08945870399475,176.56143999999998
24.189807891845703,178.68850999999998
24.290159940719604,177.13577
24.39055109024048,178.50602
24.490936994552612,177.37564999999998
24.591293334960938,178.18435
24.6916446685791,178.26371
24.79200267791748,176.19705
24.892367124557495,177.50199
24.992724657058716,179.56802
25.093080520629883,176.67558
25.19343137741089,178.60853999999998
25.2937593460083,177.38298
25.394111394882202,178.05129999999997
25.494484663009644,178.25209999999998
25.59490966796875,177.06925999999999
25.695271730422974,178.50417999999996
25.79563331604004,177.53677
25.895997762680054,177.7968
25.9963800907135,177.96157
26.096736669540405,177.24747999999997
26.1970956325531,176.96670999999998
26.297430753707886,178.20449
26.39777946472168,178.18925
26.49812960624695,178.3876
26.59849977493286,178.60061000000002
26.698911905288696,178.65127999999999
26.799297094345093,176.88554
26.89965033531189,178.62075
27.000007390975952,177.29568999999998
27.100367307662964,177.62954999999997
27.20072627067566,178.65006
27.301057815551758,176.76102
27.401404857635498,177.40006
27.50174903869629,177.75894999999997
27.602105855941772,177.80532
27.70245051383972,178.17520000000002
27.802870988845825,177.07412999999997
27.903260707855225,178.08793
28.003620624542236,177.62345
28.10396099090576,178.01345999999998
28.204313278198242,177.29874
28.3046715259552,178.66776000000002
28.40502643585205,176.83914000000001
28.505391359329224,177.27249
28.60574436187744,177.65885
28.706092834472656,177.39700999999997
28.80644655227661,178.5994
28.90682077407837,176.94656999999998
29.00718879699707,179.05288
29.107549905776978,177.26821999999999
29.207899570465088,177.79007
29.308255434036255,177.71501
29.408600091934204,177.21511999999996
29.508970499038696,177.12418
29.60933208465576,178.06778
29.70968770980835,178.74039000000002
29.810049772262573,177.68143
29.91040277481079,177.58499
30.010771989822388,178.23135999999997
30.11114525794983,178.21305
30.21152663230896,177.87489999999997
30.31190013885498,176.61576
30.412253618240356,178.37539999999996
30.51261305809021,177.12662
30.612974405288696,178.57559999999998
30.713498830795288,177.96585
30.813887357711792,177.66922
30.91422748565674,177.83584
31.014586448669434,178.04215
31.114940643310547,178.07572
31.215282917022705,177.47818999999998
31.315656423568726,176.90322
31.416040420532227,179.18229
31.51639747619629,177.38785
31.616744995117188,177.53739
31.717097759246826,177.02103
31.81742024421692,178.58108000000001
31.917755126953125,177.94936999999996
32.01810312271118,177.84685000000002
32.11844277381897,176.98868
32.21878719329834,179.36416
32.31913375854492,177.79677999999998
32.41948056221008,176.89347999999998
32.51985430717468,178.09829
32.620235443115234,178.76297999999997
32.72058320045471,177.41164999999998
32.82092833518982,177.75832999999997
32.92126250267029,176.85136
33.021608114242554,178.78859999999997
33.121946811676025,178.03848000000002
33.22228789329529,177.47758
33.32257962226868,177.78274
33.42293906211853,177.54899
33.523468255996704,178.26736
33.62384486198425,179.93668
