Time (s),Package Power (W)
28.101772785186768,144.11339999999998
28.202136754989624,143.56775
28.30251979827881,144.04992
28.402901649475098,143.35900999999998
28.50324845314026,144.41613999999998
28.603584051132202,143.26744999999997
28.703935861587524,144.20617
28.80428957939148,143.22412
28.904643297195435,144.41003999999998
29.00500464439392,143.03734999999998
29.105375051498413,144.48571
29.205734729766846,143.5708
29.306092262268066,144.1018
29.406445503234863,143.85584
29.506826877593994,143.51524999999998
29.60721206665039,144.13294
29.707567930221558,143.99681999999999
29.80791735649109,143.48596
29.908281326293945,143.96446999999998
30.008630990982056,144.49303999999998
30.108986616134644,143.0691
30.20935583114624,144.38806
30.309709787368774,142.7926
30.410046339035034,144.53271
30.51038694381714,143.36328
30.61076068878174,144.41735999999997
30.711143016815186,143.26806
30.811519384384155,144.07434
30.911882162094116,143.89917
31.012216091156006,144.02062
31.112576723098755,144.06641
31.212928295135498,143.55127
31.3132905960083,142.8164
31.41364336013794,144.93738
31.513979196548462,143.3529
31.614330291748047,144.20801
31.71468472480774,144.0725
31.815075397491455,143.08129999999997
31.915455102920532,144.64258
32.01581835746765,143.65868999999998
32.116169452667236,143.44322999999997
32.216530561447144,143.46765999999997
32.316880226135254,144.57298999999998
32.41721558570862,143.90893
32.51758170127869,143.54515999999998
32.617939949035645,144.04748999999998
32.71827054023743,143.10387999999998
32.81862187385559,144.29649999999998
32.91895604133606,143.76306
33.0193305015564,144.26233
33.119710206985474,143.04040999999998
33.220069885253906,144.41796
33.3204402923584,144.01635
33.42079520225525,143.5763
33.52115774154663,143.17589999999998
33.62150692939758,144.18481
33.72183680534363,144.16834
33.822160959243774,143.67883
33.92248558998108,143.73681
34.02280783653259,143.96631
34.123188734054565,143.83874
34.223734855651855,143.91199
34.32415270805359,143.65075
34.42453718185425,144.22021999999998
