Time (s),Package Power (W)
7.52970552444458,161.62188999999998
7.630087852478027,161.12141999999997
7.7304511070251465,163.07086999999999
7.830780506134033,161.24286999999998
7.931139230728149,162.01436
8.031493663787842,161.82148
8.131836652755737,161.53767000000002
8.232101440429688,161.32709999999997
8.332503318786621,163.1844
8.432862281799316,160.96029000000001
8.533267736434937,162.62104
8.633631229400635,160.56598999999997
8.734026670455933,162.87922999999998
8.834384441375732,161.38508000000002
8.934823274612427,161.77631999999997
9.035221338272095,162.47211
9.135606288909912,161.97285999999997
9.23601222038269,162.20906
9.336382627487183,161.42719
9.436746835708618,161.90143999999998
9.537097930908203,161.65792
9.637497901916504,161.78609
9.738093137741089,162.86152
9.838504552841187,161.899
9.938880920410156,160.16315999999998
10.039243221282959,163.15388
10.139595031738281,161.50166
10.239946126937866,162.12054999999998
10.34026575088501,161.52059
10.440625667572021,161.51753
10.541072845458984,162.07295000000002
10.641511678695679,162.19258
10.742305994033813,163.44501999999997
10.842857122421265,161.82881
10.943265676498413,161.36493000000002
11.043606519699097,161.77143999999998
11.144011974334717,162.15412999999998
11.244473934173584,162.24262000000002
11.345088720321655,162.33846
11.445454597473145,161.61884
11.54588794708252,161.69880999999998
11.646299123764038,162.67781
11.746684551239014,161.99053999999995
11.847068309783936,161.87153999999998
11.947377681732178,161.28743
12.04789400100708,161.52181
12.148314952850342,161.94538
12.248927116394043,163.55244
12.349448442459106,161.32404
12.449901103973389,161.7983
12.550313234329224,162.10712999999998
12.650565385818481,160.83027
12.751042604446411,162.67719999999997
12.851415634155273,162.24384999999998
12.95173978805542,162.05525
13.052124261856079,161.26483999999996
13.152620553970337,162.06013
13.253065824508667,162.58259999999999
13.353461027145386,160.49213999999998
13.453874111175537,163.09162999999998
13.554214239120483,161.81232999999997
13.65445613861084,161.92523999999997
13.754830360412598,161.46931
13.855194807052612,162.08149999999998
13.955565929412842,161.03901
14.055988788604736,162.20784
14.156442642211914,162.46602000000001
14.256956338882446,162.15778
14.357334852218628,161.24287999999999
14.457882404327393,163.33576
14.558242082595825,160.53242
14.658602476119995,162.16754999999998
14.758949995040894,161.42171
14.85930871963501,162.90669
14.959658145904541,161.42842000000002
15.060020208358765,161.79584999999997
15.16038203239441,162.00641999999996
15.260735273361206,161.08662
15.361112833023071,162.76021
15.461490631103516,161.14705
15.56184720993042,162.57221
15.662197828292847,161.54134
15.762542963027954,162.11323
15.862886905670166,161.54072
15.963244438171387,161.33321
16.063577890396118,161.48395999999997
16.16393208503723,161.67560999999998
16.264275074005127,161.45221999999995
16.364614725112915,163.69098999999997
16.465022802352905,161.57491
16.565470933914185,161.51692
16.665910720825195,162.62837
16.766377687454224,161.51080999999996
16.86678671836853,161.90204999999997
16.967164754867554,162.1462
17.067502975463867,161.65545999999998
17.167835474014282,161.62435000000002
17.26818013191223,162.07661000000002
17.368528842926025,161.37653999999998
17.468851327896118,161.68903
17.569193840026855,162.40804
17.669661045074463,162.14314000000002
17.77006769180298,162.26093999999998
17.87043595314026,161.04633999999996
17.97078847885132,162.36590999999999
18.071134567260742,161.4388
18.171486377716064,161.49128
18.271843194961548,161.45283999999998
18.372188091278076,162.83772
18.472542762756348,161.40278999999998
18.57290291786194,161.4571
18.67321753501892,162.3415
18.773587465286255,161.71405999999996
18.87400984764099,161.82149
18.974387407302856,161.83552999999998
19.074765920639038,161.49067000000002
19.175121307373047,162.80597999999998
19.27548050880432,161.93806
19.375810146331787,161.45467
19.476171731948853,161.02802
19.576494932174683,162.36713999999998
19.67685627937317,162.03023000000002
19.777209043502808,161.98567
19.87760829925537,161.32832
19.978017330169678,162.19074999999998
20.078417539596558,161.52973000000003
20.178739070892334,162.16816999999998
20.279080629348755,162.46967999999998
20.379422903060913,161.71588999999997
20.479783058166504,161.16779999999997
20.580137252807617,162.14619
20.680483102798462,160.70027
20.780838012695312,163.48407999999998
20.88119125366211,161.54805
20.981507778167725,161.83185999999998
21.081921100616455,161.60969
21.182294130325317,161.41561000000002
21.28267192840576,162.5655
21.38300132751465,161.31000999999998
21.48332905769348,161.88558
21.583696126937866,161.54254999999998
21.68405508995056,160.64228
21.78441023826599,164.02059
21.884750843048096,161.59993
21.98510503768921,161.61396
22.085427045822144,161.30451999999997
22.185776948928833,162.43794
22.28615665435791,161.50776
22.386531829833984,162.07295000000002
22.486881732940674,161.58893999999998
22.587228536605835,161.11409
22.68759775161743,162.24263
22.788047790527344,162.22309
22.888440370559692,162.42879000000002
