Time (s),Package Power (W)
11.043821096420288,144.00842
11.144246578216553,144.57605
11.244854211807251,144.42650999999998
11.345624208450317,143.01599
11.445967674255371,143.61902
11.546380758285522,145.17235
11.646848201751709,143.35474
11.747234582901001,144.10057999999998
11.847742557525635,143.39441
11.948030948638916,143.72216999999998
12.048418760299683,143.93456999999998
12.148772716522217,144.30199
12.249167919158936,143.96448999999998
12.34956431388855,143.48900999999998
12.449925661087036,143.92113999999998
12.55026125907898,143.36755
12.650613784790039,143.9187
12.750993728637695,143.67761000000002
12.851345300674438,143.62816999999998
12.951697826385498,144.69688999999997
13.052207946777344,144.09143
13.152589082717896,143.57386
13.252951622009277,144.44237
13.353340148925781,143.61047
13.453691244125366,143.54334
13.554161310195923,143.59581999999997
13.654507637023926,144.25866
13.754863739013672,144.08228
13.855175733566284,143.70264
13.955541133880615,143.12706999999997
14.055895328521729,144.78784
14.156239748001099,143.60435999999999
14.256557941436768,142.9098
14.356943607330322,144.30199
14.457300186157227,144.4076
14.557782888412476,144.11645
14.658357858657837,143.35718
14.758848667144775,143.75084999999999
14.859280109405518,144.27147999999997
14.959930419921875,144.64441
15.060400009155273,143.54576999999998
15.160787343978882,144.07005999999998
15.261116743087769,143.64831
15.361498594284058,144.20678999999998
15.461853981018066,143.83325
15.562216758728027,143.97118999999998
15.662840604782104,144.11401
15.763360261917114,143.05505
15.863756895065308,143.85767
15.964041471481323,144.96788999999998
16.064526557922363,143.66967
16.1649067401886,144.0951
16.26524329185486,143.20398
16.36560344696045,144.00963
16.465927600860596,144.40636999999998
16.566272258758545,143.78077
16.666643857955933,143.77587
16.76714539527893,143.46886999999998
16.8675537109375,144.10424999999998
16.967939615249634,143.30469
17.068294286727905,144.36607999999998
17.168632984161377,144.38805
17.268983840942383,143.7234
17.369330883026123,142.77428999999998
17.469681978225708,144.73351
17.570027112960815,143.35412999999997
17.670368194580078,144.48267
17.77070689201355,143.19663999999997
17.871058464050293,143.15882
17.971448183059692,144.81530999999998
18.071823596954346,144.09936
18.172178506851196,143.54699
18.27252697944641,142.82191
18.372846603393555,145.00999
18.473190307617188,143.17958
18.573512315750122,144.62609
18.673842668533325,143.32360999999997
18.774179220199585,143.93578
18.874524354934692,142.72608
18.97486186027527,144.76891
19.07526421546936,144.1604
19.175640106201172,143.81554999999997
19.276015758514404,143.66600999999997
19.37636399269104,143.73193999999998
19.476764917373657,144.29467
19.577253818511963,143.90099999999998
19.677621126174927,143.11121
19.777977466583252,143.75146
19.878328800201416,145.03198
19.97867488861084,143.12646999999998
20.079020023345947,143.74473999999998
20.179343461990356,143.36511
20.27973699569702,143.60559999999998
20.38012170791626,143.57628999999997
20.48047637939453,145.28283
20.580825567245483,143.19237
20.681171417236328,144.11584999999997
20.781516551971436,143.71117999999998
20.881863117218018,144.31909
20.982176542282104,143.37243999999998
21.082515001296997,143.59399
21.18285846710205,144.17992999999998
21.283211708068848,143.31261999999998
21.383581399917603,144.72436
21.48407769203186,143.92908
21.584476232528687,143.08067999999997
21.68483328819275,144.31848
21.78518533706665,143.35656
21.88552975654602,143.90345
21.985876321792603,143.36328
22.086212396621704,144.08837999999997
22.186559200286865,144.58458
22.286903142929077,143.22473
22.387248277664185,143.83082
22.487609148025513,144.34472
22.5879967212677,143.20091999999997
22.68837070465088,143.6709
22.788745880126953,144.29711999999998
22.889098167419434,144.05908
22.9894437789917,143.08250999999998
23.089787006378174,144.45887
23.190134048461914,144.32640999999998
23.290501356124878,143.20031
23.3908588886261,143.90893999999997
