Time (s),Package Power (W)
19.36746573448181,180.10818
19.467805862426758,180.18813999999998
19.568133115768433,181.04995000000002
19.668482065200806,182.28040999999996
19.76884698867798,184.32509
19.869231462478638,183.26674
19.96960997581482,182.19375
20.069929361343384,181.06704
20.17026662826538,180.35537
20.270583868026733,181.71829000000002
20.370923280715942,180.38649999999998
20.471269369125366,182.8755
20.571588277816772,182.90055
20.671929359436035,182.55873
20.772276639938354,182.13332
20.8726167678833,180.82777999999996
20.972985982894897,184.90554000000003
21.073349714279175,180.85158999999996
21.1737322807312,181.34963
21.27408719062805,181.29225999999997
21.374417304992676,183.17031
21.474767208099365,182.55445999999998
21.575104475021362,181.53457000000003
21.67544412612915,181.08718
21.775784492492676,179.17434999999998
21.876099824905396,181.29897
21.976438522338867,180.11002
22.076749563217163,183.55727000000002
22.1771297454834,184.98669999999996
22.27750325202942,181.89712999999998
22.37785577774048,182.98718999999997
22.478206396102905,181.41494
22.578551292419434,181.01272999999998
22.678906202316284,181.23488999999998
22.779287576675415,178.75503
