Time (s),Package Power (W)
12.1426842212677,178.01406
12.243035554885864,179.53628999999998
12.34337306022644,178.26859
12.443714380264282,177.16751000000002
12.54405665397644,178.86917
12.644405126571655,178.36807
12.74475383758545,180.13138
12.845125913619995,178.60610999999997
12.945476055145264,178.18375000000003
13.045824766159058,178.46938999999998
13.14616870880127,179.35927999999998
13.246533393859863,177.42325999999997
13.346887350082397,178.62929999999997
13.447217464447021,177.50259999999997
13.547555685043335,178.28505999999996
13.64789080619812,178.16605
13.7482328414917,178.04581
13.848581790924072,179.44412
13.9489586353302,179.35562
14.04932689666748,178.06961
14.149676322937012,178.63234999999997
14.250028371810913,178.4279
14.350349426269531,177.28529999999998
14.450693845748901,178.78068
14.551035404205322,177.85232
14.651376247406006,178.21671
14.751713037490845,179.27078
14.852059364318848,177.90725999999998
14.952411413192749,179.5369
15.05278491973877,178.91311000000002
15.1531503200531,178.52127
15.25350284576416,176.99112
15.353854417800903,180.27665
15.45420217514038,177.30972999999997
15.554562330245972,177.42752000000002
15.654904127120972,178.88382
15.755252599716187,178.42177999999998
15.855599641799927,179.21219
15.95593810081482,178.99429
16.056276321411133,177.31156
16.15664029121399,179.16824999999997
16.25702214241028,177.75955
16.35737895965576,178.6354
16.45771884918213,178.35526000000002
16.558064460754395,177.34512999999998
16.65841507911682,178.43338000000003
16.758761644363403,177.04360999999997
16.85910701751709,179.62112
16.959452629089355,177.94388999999998
17.059803009033203,178.32962
17.160144090652466,179.24635999999998
17.260513305664062,179.34708
17.360883474349976,178.23623999999998
17.46123957633972,178.62015
17.561562299728394,178.22218999999996
17.66191053390503,178.91128999999998
17.762232780456543,177.13394
17.862576007843018,178.48100000000002
17.962926864624023,179.14870999999997
18.063252925872803,177.81692999999999
18.163607358932495,178.31984999999997
18.263931274414062,178.51821999999999
18.364299535751343,178.36196999999999
18.464675188064575,180.46402
18.565051794052124,178.79652999999996
18.665385484695435,177.58866
18.7657151222229,178.76358
18.866048097610474,176.61942
18.966398000717163,178.45230999999998
19.066725730895996,178.69521999999998
19.167073488235474,179.68275999999997
19.267404079437256,176.8007
19.367725133895874,179.26710999999997
19.46804714202881,179.38980999999998
19.568405628204346,179.00283000000002
19.66878914833069,178.29971
19.769145011901855,178.49809
19.869500637054443,177.85782
19.96984553337097,178.28018
20.07016897201538,178.18863
20.170528173446655,178.21365
20.270867347717285,178.13980999999998
20.371209144592285,178.30764000000002
20.47153902053833,179.21768999999998
20.571881532669067,178.48281
20.672247409820557,179.45755999999997
20.772618770599365,178.78677
20.872992038726807,177.40921
20.97334051132202,178.611
21.073668241500854,178.27956999999998
21.1739981174469,178.23014
21.274333477020264,179.60890999999998
21.374675035476685,176.82938
21.475013256072998,178.76114
21.57535672187805,178.52066
21.675695180892944,177.2609
21.776055812835693,180.23879
21.876429796218872,179.26285
21.9768123626709,177.47146999999998
22.077158451080322,178.02627999999999
22.1775004863739,177.84561
22.277854919433594,177.94511
22.378199815750122,178.95705999999998
22.47860288619995,177.8859
22.578925848007202,176.26418999999999
