Time (s),Package Power (W)
8.13463020324707,108.34384
8.235010623931885,107.18844999999999
8.335405826568604,108.62519999999999
8.43581748008728,107.65232
8.536184549331665,107.57540999999999
8.636520624160767,108.15158
8.736852407455444,107.14206
8.837211847305298,107.59675999999999
8.937557935714722,108.74911999999999
9.037882328033447,106.57320999999999
9.138238191604614,108.25778
9.238596439361572,107.53208000000001
9.338993072509766,108.56783
9.43938136100769,107.23299999999999
9.539762020111084,108.02095999999999
9.640116691589355,108.65145999999999
9.740454912185669,106.96994
9.840786457061768,108.04843
9.941121101379395,107.72434
10.041481018066406,107.08895
10.141837358474731,107.95871
10.242165803909302,107.81587999999999
10.342514991760254,108.47384999999998
10.442856311798096,107.93063999999998
10.543352365493774,107.31905
10.643776655197144,108.3414
10.744151592254639,107.05660999999999
10.84451413154602,109.00119
10.9448823928833,107.04623
11.045247793197632,108.01547
11.145585298538208,107.49911
11.245936632156372,107.78293999999998
11.346590995788574,108.13265000000001
11.446946859359741,107.73776999999998
11.54728364944458,107.09567
11.647660970687866,109.0378
11.748019456863403,107.29952999999999
11.848413467407227,107.77927
11.948773860931396,107.96726
12.049108266830444,107.89767
12.149459600448608,107.16463999999999
12.24979829788208,108.06612000000001
12.35014820098877,107.76219
12.450490474700928,108.74361
12.550819396972656,106.58908
12.65117335319519,108.1583
12.751508951187134,108.22480999999999
12.85189938545227,107.02732
12.952290773391724,108.39815999999999
13.05267333984375,108.07223
13.153042078018188,107.59616000000001
13.25342082977295,107.90926999999999
13.353777170181274,107.92452999999999
13.454137802124023,107.28732000000001
13.55448865890503,108.09847999999998
13.654848575592041,108.3652
13.755199193954468,107.14877999999999
13.855548858642578,107.81587999999999
13.95589303970337,107.9935
14.056278228759766,107.05660999999999
14.156625509262085,108.47384
14.257011651992798,107.95260999999999
14.357362985610962,107.70297
14.457725048065186,107.42832
14.558055639266968,107.25801999999999
14.658410549163818,108.24678999999999
14.75875997543335,107.54245
14.859110355377197,109.03537
14.959450483322144,107.02548
15.059810161590576,107.39535
15.160178661346436,108.7302
15.260591983795166,107.64009999999999
15.361017942428589,107.70846999999999
15.461434125900269,107.70967999999999
15.561771869659424,107.80612
15.66210412979126,108.33529999999999
15.762465476989746,107.21956999999999
15.862829208374023,108.08382999999999
15.963184356689453,107.61202999999999
16.063576459884644,107.58089999999999
16.163935899734497,107.57906999999999
16.26426887512207,108.1113
16.36461353302002,107.84213000000001
16.46500873565674,108.35298999999999
16.56538677215576,106.87473
16.665768146514893,107.82992
16.76612663269043,108.62093999999999
16.866482734680176,107.12863
16.966814517974854,107.24765
17.067163705825806,108.96884
17.16751480102539,106.93087999999999
17.26785945892334,108.55623999999999
17.36820912361145,108.03194999999998
17.468556880950928,107.60348
17.568904876708984,107.73348999999999
17.66930055618286,107.26413000000001
17.769678115844727,108.18576
17.87005877494812,107.6987
17.970400094985962,107.36910999999999
18.070733308792114,108.26144
18.17106294631958,107.00289999999998
18.271392822265625,108.91390999999999
18.37175416946411,107.86349000000001
18.472106218338013,106.77279999999999
18.57245397567749,108.23764
18.672797918319702,107.92147
18.77315378189087,108.06124
18.8736834526062,107.85923
18.97408890724182,107.09689999999999
19.07448172569275,108.58003999999998
19.174845218658447,107.53084999999999
19.275214195251465,108.09359
19.375572681427002,108.01059
19.475955724716187,107.1207
19.576311111450195,107.66024999999999
19.676671743392944,108.19064
19.77703332901001,108.30355999999998
19.877391815185547,107.44968
19.977738857269287,107.55587
20.078139066696167,108.1943
20.178531169891357,107.59311
20.278926849365234,107.7701
20.379292726516724,107.81223
20.4796724319458,107.58274
20.580031633377075,107.97212999999999
20.68039035797119,107.38437
20.780745267868042,108.7009
20.88110113143921,107.46491999999999
20.981454849243164,107.4863
21.081812620162964,108.04843
21.182190656661987,107.84824
21.282726287841797,108.07651
21.3831307888031,107.99166
21.48351216316223,106.6135
21.58386468887329,109.08663999999999
21.684227228164673,107.6755
21.784589290618896,107.85005999999998
21.884926557540894,108.09421
21.985285997390747,106.99923999999999
22.085647583007812,108.27792
22.18600058555603,107.98922
22.286357164382935,107.49423
22.386738061904907,108.29989999999998
22.487133502960205,107.21591
22.587514400482178,108.26449
22.68788170814514,107.15305000000001
22.7882182598114,107.58700999999999
22.888559341430664,108.01485
22.988913774490356,108.48606
23.08926773071289,107.25802000000002
23.18961787223816,107.79513999999999
23.28997254371643,107.87326
23.390327215194702,108.33712999999999
23.4906907081604,107.29219
23.591043949127197,107.59311
23.69160795211792,107.99288999999999
23.792029857635498,108.32858999999999
23.892414808273315,107.19332000000001
23.992774724960327,108.44394000000001
24.09313178062439,107.39778999999999
24.193463563919067,107.76218
24.293827056884766,108.06978999999998
24.39418053627014,108.02279999999999
24.49454402923584,107.65046999999998
24.59490132331848,107.79818999999999
24.69525456428528,107.78171
24.795621156692505,107.25497999999999
24.89601755142212,108.43416999999998
24.99640727043152,108.17965000000001
25.09678816795349,106.8027
25.197153568267822,107.81956000000001
25.29750967025757,108.84675999999999
25.397876739501953,107.38375
25.49824094772339,107.46067
25.598571062088013,107.61202999999999
25.698923110961914,108.68258
25.799274682998657,106.96079
25.899648666381836,108.02951
26.000024795532227,107.78476
26.10043239593506,106.96749
26.200804710388184,109.02132999999999
26.301206827163696,107.27938999999999
26.401561975479126,108.45369999999998
26.50189185142517,107.48324999999998
26.6022310256958,107.03157999999999
26.702561855316162,109.05978
26.802924633026123,106.48472
26.903265714645386,108.28950999999999
27.003637075424194,108.13753999999999
27.10399842262268,108.44394000000001
27.20434594154358,106.84481999999998
27.30473041534424,108.12715999999999
27.405095100402832,107.42954
27.505478858947754,107.82931999999998
27.60584020614624,108.43356
27.706177711486816,107.68954000000001
27.80653977394104,107.47896999999999
27.906948566436768,108.20772999999998
28.007322072982788,108.14180999999999
