Time (s),Package Power (W)
8.429414749145508,161.41987999999998
8.529787302017212,162.52889
8.630164623260498,162.63567999999998
8.730518102645874,160.39389
8.830838680267334,162.30792999999997
8.931184530258179,161.93379
9.031538724899292,162.54229999999998
9.131889343261719,161.2563
9.232234477996826,161.69148999999996
9.332584142684937,161.53522999999998
9.432909488677979,161.64997999999997
9.533255100250244,163.09711
9.633623123168945,161.28925999999998
9.733993291854858,161.7574
9.834340572357178,161.66828999999998
9.934684991836548,161.73785999999998
10.035032272338867,162.18648000000002
10.135379314422607,161.42170999999996
10.235716581344604,162.08942
10.33605694770813,162.04059999999998
10.436418771743774,161.52912999999998
10.536758184432983,161.89717000000002
10.637095928192139,161.67439000000002
10.73745846748352,161.80805999999998
10.83785891532898,162.13155
10.938225984573364,161.54438
11.03858494758606,161.29841
11.138943910598755,161.33992999999998
11.239292860031128,163.57256999999998
11.339926481246948,161.81232999999997
11.440240859985352,161.18551
11.540603399276733,161.55352999999997
11.640949010848999,162.65828
11.741301536560059,160.48299
11.841657400131226,163.50786999999997
11.942038536071777,161.58468
12.04241943359375,162.18708999999996
12.142748355865479,160.12225999999998
12.243099689483643,162.52704999999997
12.343451738357544,162.31526000000002
12.44377589225769,161.25875
12.544128179550171,161.51325
12.644468784332275,162.5179
12.744815111160278,162.38605999999996
12.845159530639648,161.81843
12.94549036026001,161.57979
13.045868635177612,161.56574999999998
13.146239280700684,161.73237
13.24660325050354,162.46174
13.346949577331543,161.74884999999998
13.447304487228394,161.12079999999997
13.547648668289185,162.66926999999998
13.647996664047241,160.32796
13.748358964920044,162.53864999999996
13.84870457649231,161.84772999999998
13.949047088623047,162.74554999999998
14.049389123916626,161.66401
14.149759292602539,161.82575999999997
14.25014352798462,161.67317
14.350493431091309,161.26728
14.450836896896362,162.3879
14.551177978515625,161.66035999999997
14.651522874832153,161.05609
14.751857995986938,162.20235000000002
14.852200746536255,162.84871
14.952572584152222,160.70942000000002
15.05289626121521,162.08699000000001
15.153239250183105,162.40314999999998
15.253608226776123,161.71039999999996
15.353987216949463,161.01520999999997
15.454347610473633,162.98665
15.554693222045898,161.87519999999998
15.655039310455322,161.41987
15.755378484725952,161.93074
15.855725765228271,161.20990999999998
15.95609164237976,161.77632000000003
16.05647587776184,163.07513999999998
16.156842947006226,161.39242
16.257190227508545,161.6927
16.35756540298462,161.80804999999998
16.457968950271606,161.64448
16.558367490768433,161.80318
16.65873408317566,161.86970000000002
16.759090662002563,162.08942999999996
16.859440803527832,162.14314000000002
16.95980167388916,161.85504999999998
17.060168027877808,161.64449
17.16056728363037,161.59199999999998
17.26090979576111,162.29022
17.361280918121338,160.78633
17.461644172668457,161.45589999999999
17.56203031539917,162.27802
17.66240358352661,161.87641
17.762763023376465,162.53498999999996
17.863091945648193,161.5981
17.963440418243408,161.55781
18.063782930374146,161.21113
18.164137363433838,162.86214
18.264488458633423,161.01337999999998
18.364824295043945,161.26851000000002
18.465163469314575,162.6772
18.565505504608154,162.17793
18.66587257385254,161.33502999999996
18.766252517700195,162.27924000000002
18.866618633270264,161.75862999999998
18.96697187423706,161.44612
19.06732177734375,161.71712
19.16766858100891,161.26362
19.26801872253418,162.45808
19.3683865070343,162.50446
19.468742847442627,161.71528
19.56908631324768,161.77692999999996
19.669440031051636,161.25690999999998
19.769786834716797,161.85139999999998
19.87017035484314,161.73176
19.970542669296265,162.31403999999998
20.070900440216064,161.35944999999998
20.171247243881226,162.58563999999998
20.2715961933136,161.66401999999997
20.371948957443237,161.53646
20.472291469573975,161.73724999999996
20.572636127471924,161.68111000000002
20.67297887802124,161.86847999999998
20.773321866989136,161.79767999999999
20.873661279678345,161.34236
20.974053621292114,162.98909
21.074419498443604,161.57550999999998
21.174800157546997,162.09919
21.275149822235107,161.04572999999996
21.375475883483887,162.31465
21.475821256637573,161.13422999999997
21.57616400718689,162.6534
21.676530599594116,161.1568
21.776854038238525,161.55843
21.877193212509155,162.36042999999998
21.977534532546997,161.93500999999998
22.077879190444946,161.4919
22.178258180618286,161.15803
22.278643369674683,162.90424000000002
22.37899899482727,161.18855
22.47935390472412,162.3293
22.57968831062317,162.06257
22.68004822731018,161.13851
