Time (s),Package Power (W)
16.56509804725647,126.0922
16.665440559387207,125.39947
16.765793085098267,125.27372
16.866153240203857,125.85965999999999
16.966552019119263,125.97197999999999
17.066941499710083,125.46903
17.167314767837524,125.77849
17.26766586303711,126.13431999999999
17.36802840232849,126.99431
17.4685697555542,125.36344
17.569013118743896,125.86944
17.66942024230957,125.68753000000001
17.769800424575806,125.53679
17.870163917541504,126.46574000000001
17.970520973205566,125.77788
18.07084560394287,125.96647
18.171223402023315,125.72233999999999
18.271607637405396,124.97769999999998
18.372024059295654,126.54022
18.472415447235107,126.32047
18.57282567024231,125.66496000000001
18.673190116882324,125.57341000000001
18.77351474761963,125.85173
18.873859882354736,125.80534
18.974204540252686,125.45987999999998
19.07461404800415,126.43767
19.175062656402588,125.20536999999999
19.275466203689575,126.16299999999998
19.375880002975464,126.10991
19.476296186447144,125.83646999999999
19.576660633087158,126.19963
19.677005767822266,125.38725
19.777344465255737,125.78153999999999
19.877689123153687,125.53678999999998
19.978201389312744,126.25882
20.078614950180054,125.76812
20.179017066955566,125.99637999999999
20.279433250427246,125.83769
20.3797767162323,125.76322999999998
20.48015069961548,125.70830000000001
20.580532550811768,126.15324000000001
20.680895805358887,125.96342
20.781259059906006,126.26677000000001
20.881694078445435,125.64665000000001
20.982094049453735,125.50688000000001
21.082489013671875,126.43460999999999
21.18289017677307,125.53069
21.283249378204346,126.14775000000002
21.383580923080444,125.33902999999998
21.483930587768555,125.74797
21.584301471710205,125.72416
21.684794902801514,126.09342999999998
21.78521180152893,126.36869
21.885619640350342,125.6137
21.986039400100708,125.86270999999999
22.08639407157898,125.91581999999998
22.1867516040802,125.93534
22.287111520767212,124.66277000000001
22.387459754943848,126.36198
22.48788285255432,126.42973
22.588305950164795,124.87089999999999
22.688626527786255,126.55546000000001
22.789007663726807,125.64175999999999
22.88941717147827,126.11663
22.989827394485474,126.32414
23.090210914611816,125.57036
23.190564393997192,125.57829
23.290926933288574,126.21549999999999
23.391465187072754,126.0745
23.491899013519287,126.06597000000001
23.592307090759277,125.06741999999998
23.692716121673584,126.46208000000001
23.793079137802124,124.90446
23.893434047698975,126.70378
23.99379014968872,126.15691
24.094176292419434,125.57279000000001
24.194610357284546,125.91398
24.295039653778076,125.29571
24.395446300506592,125.95732
24.495867490768433,126.16788
