Time (s),Package Power (W)
11.141212701797485,184.19142999999997
11.241535186767578,181.87453
11.34216022491455,182.92127999999997
11.442528486251831,183.47547999999998
11.54288649559021,184.9678
11.643213033676147,186.31054999999998
11.743662118911743,186.65114000000003
11.844066143035889,181.9142
11.944429159164429,182.30544
12.044766902923584,183.39675
12.145127773284912,181.92275
12.245483160018921,182.37319
12.345807075500488,184.30922
12.4461350440979,184.20119
12.546483755111694,184.5906
12.646835565567017,183.54566999999997
12.747162818908691,183.93628999999999
12.847484588623047,185.69898999999998
12.947832822799683,181.84646
13.048205852508545,183.43336999999997
13.148541450500488,183.37295
13.24889063835144,184.85548
13.349238634109497,184.22986999999998
13.449572563171387,184.19753
13.549921035766602,182.6979
13.650274276733398,182.75832
13.750633239746094,183.27528
13.850967645645142,182.81875
13.951360940933228,187.11744000000002
14.051787853240967,185.25281999999999
14.152157545089722,184.77491999999998
14.25251293182373,185.14662
14.352867364883423,183.50844
14.453190326690674,182.59963
14.553539514541626,182.39576999999997
14.65385890007019,182.95852
14.754214763641357,182.22609999999997
14.854558229446411,184.34218
14.954901695251465,184.02235
15.055293083190918,187.45863
15.155733108520508,185.24915
15.256122589111328,182.55935
15.356486320495605,183.58474
15.456845045089722,182.01979999999998
15.557169914245605,182.20412000000002
15.657518148422241,183.00308
15.757837772369385,184.83533
15.858182668685913,184.01198999999997
15.958539009094238,186.35754999999997
16.058882236480713,183.23561999999998
16.159237146377563,185.3047
16.259732484817505,183.75502
16.360145330429077,183.76295
16.460506439208984,182.93776999999997
16.56085777282715,183.31801
16.661235332489014,185.5171
16.761607885360718,185.97975999999997
16.861953496932983,183.35097
16.962316274642944,183.35889999999998
17.062686681747437,182.08388
17.16302728652954,182.61917
17.26335859298706,185.18139999999997
17.363849639892578,186.42835999999997
17.464258909225464,184.56190999999998
17.564637660980225,185.31019
17.664995670318604,185.48293
17.765320539474487,183.30702000000002
17.865668535232544,183.57313999999997
17.9660222530365,181.73476
18.066362142562866,183.28016999999997
18.166680335998535,183.27652
18.267020225524902,184.68274999999997
18.367369413375854,185.12830999999997
18.467732191085815,187.15955
18.568113565444946,183.75259
18.668484926223755,182.38904999999997
18.768836736679077,181.45584
18.869187593460083,182.77785
18.96953058242798,182.79310999999998
19.069879055023193,182.25966999999997
19.17022156715393,186.10182
19.270577907562256,184.58264999999997
19.370929956436157,185.14845
19.471271753311157,181.60719999999998
19.57163143157959,185.71363999999997
19.67214822769165,185.428
19.77255630493164,181.86965
19.872922897338867,182.64601
19.9732928276062,185.90773
20.073646783828735,184.88356
20.17399835586548,184.4966
20.274344205856323,184.84754999999998
20.37466835975647,184.92262
20.47501850128174,184.09987
20.575336694717407,185.47742999999997
20.675694942474365,186.20863
20.776160717010498,186.68225999999996
20.8765549659729,184.45387
20.97691297531128,184.24453
21.07723569869995,183.33082999999996
21.177605390548706,182.79006
21.277957677841187,181.82935999999998
21.378287076950073,183.93447
21.47861337661743,181.92031
21.578922033309937,184.54298
21.67925786972046,185.04408999999998
21.77960705757141,185.91321999999997
21.87998390197754,187.22364
21.980376958847046,182.76930999999996
22.080754041671753,182.92432999999997
22.1811044216156,182.64969
22.28145408630371,182.82240000000002
22.38177514076233,183.10926999999998
22.482125282287598,185.61597999999998
22.582475185394287,184.82314000000002
22.682825326919556,184.74257
22.783146858215332,183.13125
22.88349938392639,182.12111
22.983818292617798,186.1305
23.084203243255615,185.47865000000002
23.184581995010376,182.37501999999998
23.284906148910522,184.54298999999997
23.385263919830322,185.59705999999997
23.485607147216797,184.76698
23.58595371246338,185.05324000000002
23.686296939849854,182.88466999999997
23.786634922027588,182.43361
23.886976957321167,183.12514
23.987292528152466,182.95241
24.087629079818726,183.27468000000002
24.188010931015015,190.34314
24.288389921188354,185.76429999999996
24.388785123825073,185.23023999999998
24.489135265350342,182.10279999999997
24.589486360549927,183.33449000000002
24.68980836868286,183.36440000000002
24.7901291847229,182.39027999999996
24.89047360420227,183.72390000000001
24.990793704986572,183.68788
25.091111660003662,186.81958999999998
25.191453456878662,184.47218999999996
25.29180383682251,185.10694
25.39218044281006,186.46681
25.492563724517822,183.26124
25.592909336090088,182.10892
25.693228244781494,183.40285
25.79357647895813,184.99281
25.893895626068115,183.84290999999996
25.9942524433136,186.35817000000003
26.094601154327393,184.84144999999998
26.194960594177246,182.96401000000003
26.295310497283936,181.97950999999998
26.395658016204834,183.41078
26.49602246284485,187.42994
26.596515417099,184.37575999999999
26.696940660476685,185.62757
26.797300100326538,185.19422999999998
26.897627592086792,184.09681999999998
26.997958183288574,183.1642
27.098311185836792,182.94935999999998
27.198630571365356,182.99148000000002
27.298976182937622,182.51357
27.399309635162354,182.80287
27.499687910079956,182.94753
