Time (s),Package Power (W)
21.47548747062683,185.18874
21.575844526290894,185.55494
21.67620348930359,184.78955999999997
21.776570081710815,184.58632
21.876904487609863,187.02222999999998
21.97728729248047,187.71802999999997
22.07768177986145,185.35902
22.17801547050476,185.58790000000002
22.278362274169922,184.76942
22.37869143486023,185.38160999999997
22.479033708572388,184.66262
22.57937979698181,184.06751
22.679749011993408,185.876
22.780096292495728,185.87232
22.880428314208984,185.93640999999997
22.98077130317688,184.88662
23.081156492233276,188.78369999999998
23.181543350219727,184.19751999999997
23.281915426254272,184.37879999999998
23.38226342201233,185.72584999999998
23.482617378234863,184.90673999999999
23.58296275138855,185.65016
23.683309078216553,184.97084999999998
23.783670902252197,185.04224
23.884024143218994,185.91932999999997
23.984374046325684,183.72634
24.084722757339478,185.62453
24.18506669998169,185.02026999999998
24.285449504852295,187.11194999999998
24.385825395584106,185.05873
24.486176013946533,185.93579999999997
24.586498737335205,185.50306999999998
24.686851978302002,184.66444
24.78719925880432,185.27723
24.88754177093506,185.46584
24.98785972595215,183.92409
25.08819556236267,185.32668
25.18853211402893,185.85828999999998
25.288883447647095,184.33118999999996
25.3892605304718,188.28747999999996
25.489624977111816,187.99635
25.589994192123413,185.82288999999997
25.69036030769348,185.00867
25.790907621383667,184.19448000000003
25.891310930252075,186.93434
25.991716861724854,184.92078999999998
26.09209370613098,183.04701
26.192474365234375,181.06459999999998
