Time (s),Package Power (W)
12.646593570709229,125.43240999999999
12.746920108795166,125.85113
12.847248792648315,125.42142999999999
12.947558403015137,125.51847
13.047890186309814,126.77703000000001
13.14820384979248,125.32315999999999
13.248555660247803,125.68204999999999
13.348935842514038,125.90727000000001
13.449295282363892,125.92985999999999
13.549631357192993,124.91361999999998
13.649961233139038,126.38761
13.7502920627594,126.18742
13.850621461868286,125.81694
13.950953006744385,125.12297
14.051271915435791,125.53556999999999
14.151590824127197,126.73612999999999
14.251919984817505,125.72966000000001
14.35222339630127,126.29301000000001
14.452590465545654,125.31095
14.552955627441406,125.86638
14.653313875198364,125.73392999999999
14.753629446029663,125.61063999999999
14.853963136672974,125.40250999999999
14.954294681549072,125.71867
15.054626941680908,125.96282
15.1549654006958,125.4373
15.25531005859375,126.40164999999999
15.355646848678589,125.79557999999999
15.45597767829895,125.71562
15.556312799453735,126.09159
15.656679391860962,125.76201
15.757040977478027,125.46721
15.857374906539917,126.07938999999999
15.957704782485962,125.98601
16.05803608894348,125.809
16.158345699310303,124.80071
16.258673191070557,126.55729000000001
16.358996391296387,125.96342
16.45932173728943,125.79496999999999
16.559664487838745,125.34025
16.659993648529053,125.89202
16.760353326797485,126.02323
16.86070680618286,125.07293
16.96106791496277,126.46145999999999
17.061410903930664,125.7205
17.161739110946655,125.88103
17.262065887451172,125.38664
17.362396955490112,126.21367
17.46275234222412,125.21086
17.563093662261963,125.56486
17.66343927383423,126.24418
17.76376986503601,125.78154
17.864103078842163,125.51299
17.96446943283081,126.70438
18.064833402633667,125.81389999999999
18.16516661643982,125.92924
18.26549744606018,124.71221
18.365830421447754,125.90605
18.466180324554443,126.21061
18.566511631011963,125.99698999999998
18.666842699050903,125.05521999999999
18.767184495925903,125.9323
18.867513418197632,126.29728
18.967836618423462,126.31437999999999
19.068188428878784,125.56486
19.168548107147217,125.36345
19.268920421600342,125.47636
19.369481325149536,127.06022
19.469878435134888,125.50383
19.57024359703064,125.79802000000001
19.67060661315918,125.5197
19.770961046218872,126.03117
19.871326208114624,126.12883
19.971683025360107,125.51846999999998
20.072024822235107,125.55816
20.17238140106201,126.72574999999998
20.272876977920532,125.56425
20.37329411506653,125.84868
20.473677158355713,125.18460999999999
20.574044942855835,126.47245999999998
20.67439913749695,125.36466999999999
20.77475094795227,125.42875
20.875098705291748,126.96562
20.97545838356018,125.09428
21.075803518295288,126.39799
21.176148891448975,124.86602
21.276500701904297,126.44254
21.376851797103882,125.72661
21.477330446243286,125.88347
21.57768201828003,125.81389000000001
21.678058385849,125.61184999999999
21.77841091156006,126.15386000000001
21.87876582145691,126.18863999999998
21.97911524772644,125.77238000000001
22.07944893836975,125.81877
22.17980194091797,124.94597999999999
22.28014373779297,126.19107
22.3804874420166,126.14714
22.480834245681763,125.88836
22.581215381622314,125.93961
22.681573152542114,125.54410999999999
22.782090187072754,125.86209999999998
22.882479906082153,125.92130999999999
22.982850313186646,125.81512
23.083210229873657,125.78153
23.18356466293335,125.53129
23.283918619155884,126.15508
23.384263038635254,125.66496000000001
23.484612464904785,126.21916
23.584962606430054,125.48552000000001
23.68530249595642,125.70463
23.785625219345093,126.01774999999999
23.88601779937744,125.71928
23.98641586303711,125.66373999999999
