Time (s),Package Power (W)
6.721535682678223,176.93497999999997
6.821850538253784,177.36770999999996
6.922184944152832,179.04677999999998
7.022489309310913,177.68571
7.122805118560791,177.29140999999998
7.223138093948364,177.98538999999997
7.323504686355591,177.09792999999996
7.423871278762817,178.15812
7.524214029312134,178.19412
7.624551773071289,178.0519
7.724874973297119,177.29204000000001
7.825220584869385,178.77394999999999
7.925555229187012,177.77420999999998
8.025882482528687,177.11075
8.126210689544678,177.04666000000003
8.226524353027344,177.99332999999996
8.326850652694702,177.44216
8.42720913887024,177.00882999999996
8.527569055557251,179.08950999999996
8.627904653549194,177.61122999999998
8.728232383728027,177.94388
8.828564405441284,176.77201
8.928889989852905,178.57377
9.02922773361206,176.92337999999998
9.129568576812744,177.32925
9.229901790618896,177.19864
9.330235004425049,177.9567
9.430559396743774,178.34000000000003
9.53091812133789,177.45193999999998
9.631288528442383,177.63260000000002
9.731617450714111,178.75503
9.83195424079895,177.62222999999997
9.932472944259644,177.15775
10.032827615737915,177.75832999999997
10.133174657821655,177.41227
10.233514070510864,177.65031
10.333855867385864,177.78700999999998
10.434194087982178,177.58378
10.534518241882324,176.07559999999998
10.634853601455688,178.48402999999996
10.735235214233398,178.2692
10.83559536933899,178.15811
10.935947179794312,176.58036
11.036284923553467,178.91433999999995
11.136619567871094,176.56692999999999
11.23694634437561,178.35343
11.337577819824219,178.16725999999997
11.437926530838013,177.5618
11.538246393203735,177.71439
11.638586282730103,178.14225
11.738918542861938,178.30459
11.839293479919434,176.46073
11.939656257629395,177.09671999999998
12.03999376296997,178.31437
12.14032769203186,177.76015999999998
12.24067759513855,178.22831
12.341004610061646,177.35487999999998
12.441348791122437,177.52214
12.541659832000732,177.77664000000001
12.641992807388306,177.93228
12.742299556732178,177.11013999999997
12.842628002166748,177.57645
12.942995071411133,178.37907
13.043361902236938,177.05459999999997
13.143699407577515,177.61366999999998
13.244041442871094,179.03824
13.344378471374512,177.26762
13.444729804992676,178.30094000000003
13.545071601867676,177.23647
13.645393133163452,177.19315999999998
13.745723962783813,177.50565
13.846049547195435,178.53103
13.946385383605957,177.29081
14.046756267547607,178.31009
14.147133350372314,177.76199999999997
14.247474193572998,178.14834
14.347799062728882,177.75712
14.44813060760498,177.67715
14.548468112945557,177.41715
14.64883828163147,177.38968
14.749156713485718,177.40799
14.84947395324707,177.91398
14.949803113937378,177.87858
15.050136804580688,178.54323
15.1504545211792,177.28653999999997
15.250802993774414,177.77847
15.351153373718262,177.29509
15.451487064361572,177.87185
15.551838874816895,177.41042999999996
15.65215015411377,178.57498999999996
15.752482175827026,176.83670999999998
15.852824211120605,177.63747999999998
15.953159093856812,178.54872999999998
16.053494930267334,177.37564999999998
16.153831720352173,177.73026000000002
16.254162073135376,177.67593
16.35452675819397,177.9146
16.454887628555298,178.05312
16.555222511291504,177.65762999999998
16.655557870864868,176.24527
16.75589370727539,177.59599
16.856229305267334,178.10622999999998
16.956562280654907,178.83011
17.056883573532104,177.38419
17.15721035003662,177.47329999999997
17.25751543045044,177.57401000000002
17.357843160629272,178.36319000000003
17.458210468292236,177.11929999999998
17.558571100234985,177.86696999999998
17.658907890319824,177.83706999999998
17.759241819381714,177.87002999999999
17.85957360267639,176.86112
17.95987868309021,178.52493
18.06020450592041,177.3195
18.160507917404175,178.34488
18.26083779335022,177.19191999999998
18.361167192459106,177.58621999999997
18.46149182319641,177.43850999999998
18.56183886528015,178.01650999999998
18.66219449043274,177.80715999999998
18.76254177093506,175.95414999999997
18.862871170043945,178.36685000000003
18.963178157806396,177.3024
19.06350874900818,178.27590999999998
19.163830995559692,177.3433
19.264155626296997,177.97621999999998
19.36448073387146,176.86296
19.46479892730713,179.22866
19.56513786315918,177.02346999999997
19.665486574172974,177.47758
19.76585555076599,178.19961999999998
19.866230487823486,177.65213000000003
19.96656894683838,178.38089
20.06688094139099,177.55997
20.16721248626709,177.45805
20.267546892166138,177.83217999999997
20.367881774902344,177.66433999999998
20.468188524246216,177.66556
20.568514108657837,176.84769000000003
20.668823957443237,177.54959
20.769155979156494,177.14677
20.86952567100525,177.79434
20.96989107131958,178.45963
21.070247650146484,177.78091000000003
21.170592546463013,176.79459
21.27093267440796,178.76359
21.371246576309204,177.5264
21.471578121185303,177.25968
21.571906805038452,177.54959
21.67223596572876,178.30826000000002
21.77254557609558,177.14737
21.872861862182617,178.50845999999999
21.973217725753784,177.92983999999998
22.073575019836426,175.95536
22.17393183708191,179.24758
22.27426791191101,177.61369000000002
22.374577522277832,177.3317
22.474912643432617,178.3162
22.575220346450806,177.27187999999998
22.675551891326904,178.51638999999997
22.775881052017212,177.36953999999997
22.876213312149048,176.39175999999998
22.976547718048096,178.33571999999998
23.076851844787598,177.88040999999998
23.17721939086914,177.50014999999996
23.27758002281189,176.58768999999998
23.37791919708252,179.31716999999998
23.47823190689087,177.27919999999997
23.57857394218445,177.74124999999998
23.67890501022339,176.60660999999996
23.779235363006592,178.1581
23.879566192626953,176.75309
23.979871034622192,178.90212999999997
24.080177307128906,177.64724999999999
24.18050527572632,177.89872000000003
24.280972003936768,179.49416
24.381330013275146,177.76628000000002
24.481809616088867,177.1846
24.582175970077515,177.37930999999998
24.68251895904541,178.61587
24.782832384109497,177.82486999999998
24.883163690567017,177.43483999999998
24.983476877212524,177.97257000000002
25.083804845809937,177.93045999999998
25.184139251708984,176.89467999999997
25.284471035003662,177.86575
25.384793519973755,179.74502999999999
25.48518681526184,175.96818
25.585551977157593,178.80996
25.68588948249817,177.86881
25.786223888397217,178.39188
25.88653802871704,177.13271999999998
25.98688268661499,175.99502999999999
26.087213039398193,178.60734
26.187522172927856,177.32376000000002
26.28784966468811,178.14101999999997
26.38817811012268,176.85563000000002
26.488500595092773,177.50442999999999
26.588939428329468,179.7316
26.689327478408813,177.43912
26.789796829223633,177.94204999999997
26.890157222747803,177.54103999999998
26.990495443344116,177.25724
27.090838193893433,177.56851
27.19115424156189,178.62625999999997
27.291486501693726,177.24502
27.39183235168457,177.29753000000002
27.49217176437378,177.32253999999998
27.592543840408325,178.8295
27.692894220352173,177.55631
