Time (s),Package Power (W)
6.92570948600769,178.67752000000002
7.026053190231323,177.72781999999998
7.126399278640747,176.76528999999996
7.226719379425049,177.15164000000001
7.327007293701172,178.14591
7.427522659301758,178.40103
7.527910232543945,177.13333999999998
7.628267049789429,177.30485000000002
7.728648662567139,178.46755000000002
7.829010486602783,176.71951999999996
7.9293341636657715,178.16482999999997
8.029680728912354,177.24442
8.130023002624512,178.02382999999998
8.230475902557373,177.03874
8.330881595611572,178.31802
8.431276321411133,177.00333999999998
8.531700134277344,177.80349
8.632075071334839,178.02995
8.732420682907104,177.7626
8.832746505737305,176.55349999999999
8.933080434799194,178.23623999999998
9.033397912979126,177.69241
9.133833646774292,177.44950000000003
9.234254598617554,177.90543
9.33463168144226,177.18337999999997
9.434966802597046,177.50504999999995
9.535289764404297,178.05006999999998
9.63573694229126,177.23221999999998
9.73611307144165,177.6088
9.836371898651123,177.62344
9.93686032295227,177.80228999999997
10.037275791168213,177.45863999999997
10.137686014175415,177.97744999999998
10.238088846206665,177.96157999999997
10.338441371917725,177.36222
10.438789367675781,177.44521999999998
10.539135217666626,177.11198
10.639483451843262,177.39396
10.739939451217651,178.17154000000002
10.840362548828125,177.94388
10.940778255462646,178.16482
11.041194677352905,176.80862999999997
11.141561508178711,178.57376000000002
11.24190902709961,178.44985999999997
11.342571020126343,176.74089
11.44291377067566,178.62685
11.543363809585571,177.88528999999997
11.643766403198242,177.3317
11.744158267974854,177.26091
11.844566583633423,177.74307
11.945016384124756,178.13858
12.045412302017212,178.17336999999998
12.145766019821167,178.38273
12.246098041534424,177.31643999999997
12.346565961837769,177.93776999999997
12.44701600074768,178.42605999999998
12.547423124313354,177.11441
12.647822618484497,178.22465
12.74815821647644,177.65090999999998
12.848484754562378,178.25760000000002
12.948809623718262,177.95363999999998
13.04919695854187,177.58805
13.149631261825562,178.14346
13.250066041946411,177.23221999999998
13.350467205047607,178.56521999999998
13.450865745544434,177.94997999999998
13.551244020462036,177.29873999999998
13.65157151222229,177.6625
13.751890182495117,177.89504999999997
13.852210998535156,178.02872999999997
13.952532291412354,177.87857000000002
14.05300760269165,177.89077999999998
14.153484344482422,177.20292
14.253877878189087,177.24685999999997
14.35427975654602,178.11416
14.454641580581665,177.65702
14.554994344711304,176.89347
14.655342817306519,178.647
14.755695343017578,176.62124999999997
14.856129884719849,177.95121
14.956552028656006,177.89749
15.05691123008728,177.33291999999997
15.15724229812622,177.30972999999997
15.257708549499512,177.93594
15.358196496963501,178.69950000000003
15.45856523513794,177.58803999999998
15.558919668197632,177.84989
15.659271955490112,177.49893999999998
15.759711503982544,177.63199
15.860044956207275,177.19498000000002
15.960387706756592,178.45109
16.06078290939331,177.80104999999998
16.161134958267212,178.02262
16.261461973190308,177.98782000000003
16.361844062805176,177.14188
16.462308168411255,177.2963
16.56277298927307,178.53348
16.663150310516357,178.32352
16.763510704040527,177.02773999999997
16.863880157470703,178.31313999999998
16.96422839164734,177.71865999999997
17.064547300338745,178.02506
17.164889335632324,177.39945999999998
17.265236377716064,177.18398999999997
17.365593433380127,177.6387
17.466066360473633,178.02627999999999
17.566465139389038,178.57925999999998
17.66684079170227,178.01345
17.76720094680786,176.94901000000002
17.86752438545227,177.54837999999998
17.96787691116333,178.01040999999998
18.06821846961975,176.45096
18.168636798858643,179.84328999999997
18.26915144920349,178.01712
18.369553804397583,178.00430999999998
18.469913005828857,177.65212999999997
18.57027316093445,178.01285
18.670769453048706,177.46354
18.771177291870117,177.98049999999998
18.87153458595276,176.49429999999998
18.971859455108643,178.62076000000002
19.072360277175903,177.61551
19.17274236679077,179.12368999999998
19.273094415664673,177.65884
19.373486757278442,178.2753
19.473835229873657,176.92703
19.574183464050293,177.35185
19.674545288085938,176.97586
19.774957180023193,178.82584
19.875531435012817,177.84987999999998
19.975942373275757,178.04581
20.076287031173706,176.31119999999999
20.176650285720825,178.41811999999996
20.277026653289795,177.74002
20.37739586830139,176.79948
20.47774028778076,177.31643999999997
20.57807970046997,177.24442
20.678651571273804,179.10170999999997
20.77916932106018,178.17155
20.879549264907837,176.94656
20.979918479919434,178.49014
21.08043885231018,177.27249999999998
21.180816411972046,177.97135
21.281147480010986,177.16386
21.38148331642151,177.41897
21.4818332195282,177.46597999999997
21.58218002319336,177.14248999999998
21.682525157928467,178.07938
21.782882928848267,177.45253999999997
21.883222579956055,178.09342
21.98357129096985,177.96952
22.08395266532898,178.02689
22.184450387954712,177.4031
22.284852504730225,177.68326000000002
22.38520574569702,177.3842
22.485594511032104,177.72841999999997
22.585948705673218,177.52518
22.68628978729248,177.83218999999997
22.786622762680054,178.02872
22.886969089508057,177.74734999999998
22.987306356430054,177.38601000000003
23.087620496749878,178.04948
23.1879563331604,177.07535
23.28839087486267,176.9191
23.38876748085022,179.29825
23.489136934280396,177.43423999999996
23.5895357131958,177.38968
23.689884901046753,177.67592999999997
23.7902090549469,177.85783
23.89054822921753,176.99599999999998
23.99086833000183,178.8887
24.09124445915222,177.39945999999998
24.191620588302612,177.30118
