Time (s),Package Power (W)
13.447532176971436,161.08235
13.547880172729492,161.59016
13.648222208023071,163.52008999999998
13.748570442199707,160.94746999999998
13.848907232284546,162.32136
13.949266195297241,161.12811999999997
14.049631118774414,162.28901999999997
14.149979829788208,162.14007999999998
14.250324964523315,162.10957
14.350667476654053,161.44491000000002
14.451015949249268,161.70002
14.55137014389038,161.65973999999997
14.651713371276855,161.64448999999996
14.752057790756226,162.57281999999998
14.852389812469482,161.09518
14.952725887298584,161.17328
15.053102016448975,162.68209
15.153479814529419,162.33966999999998
15.253848552703857,161.70734
15.354197978973389,161.56697999999997
15.454542636871338,161.57246
15.554889917373657,161.39119
15.655259132385254,161.85811
15.755605936050415,161.58649
15.855931043624878,163.15632999999997
15.956260204315186,160.97003999999998
16.056607246398926,161.44062999999997
16.15693688392639,162.60394999999997
16.257320404052734,161.58222999999998
16.35770010948181,162.40375999999998
16.45803165435791,161.63716
16.558383226394653,161.77692999999996
16.658710956573486,162.43489
16.759034395217896,160.5843
16.859368324279785,163.04096
16.959710121154785,160.59407999999996
17.06006145477295,162.17609
17.1604163646698,161.93622999999997
17.26076364517212,161.9283
17.361140251159668,161.07564
17.46151041984558,162.40924999999996
17.56184220314026,161.71832999999998
17.66216802597046,162.46053000000003
17.762511491775513,161.06220999999996
17.86286425590515,161.20075999999997
17.963208436965942,161.52546999999998
18.063537120819092,163.22832999999997
18.163878679275513,160.99629
18.26423144340515,161.50349999999997
18.364551067352295,162.92255
18.46491026878357,161.40949999999998
18.56527614593506,161.90571999999997
18.66560959815979,162.16267000000002
18.765954732894897,161.70673999999997
18.866297483444214,161.95943
18.966642141342163,161.49616999999998
19.06698775291443,161.65791
19.167333602905273,162.26642999999999
19.26768136024475,161.45344
19.368033170700073,162.01253
19.468374490737915,161.46563999999998
19.568730354309082,161.73604
19.669121026992798,161.20807999999997
19.769492149353027,162.55939999999998
19.869847774505615,161.84041
19.970191955566406,161.78913
20.070518016815186,162.56244999999998
20.17085099220276,160.39814999999996
20.27121925354004,161.71284
20.371567010879517,162.37264
20.47191047668457,161.70795999999999
20.572256803512573,162.63874
20.672648191452026,161.68293999999997
20.773024082183838,161.98872
20.873390197753906,160.99078999999998
20.97373867034912,162.93354999999997
21.07407808303833,161.30025000000003
21.174418687820435,162.36713
21.274774312973022,161.41377999999997
21.375091552734375,161.59016
21.47543454170227,161.90753999999998
21.57577347755432,161.5334
21.676114797592163,161.81843
21.776453495025635,162.63019999999997
21.87682056427002,161.50289
21.977182388305664,161.99055
22.077565670013428,160.61909
22.177919387817383,162.44771
22.278268337249756,161.59565999999998
22.37860894203186,162.73151
22.47894859313965,161.00667
22.579323768615723,162.15167999999997
