Time (s),Package Power (W)
19.572646379470825,124.97527999999998
19.67300820350647,126.31803
19.773341178894043,125.62467999999998
19.873692512512207,126.39311
19.974013090133667,124.81473999999999
20.074355840682983,126.73856
20.17470693588257,125.53985
20.275065660476685,126.07327999999998
20.375381231307983,125.53861999999998
20.4757182598114,126.36747
20.576069355010986,125.32499999999999
20.676475048065186,126.27897999999999
20.77686047554016,125.61063
20.87721586227417,125.79253000000001
20.977562427520752,125.51237
21.07791042327881,125.59477000000001
21.178256273269653,126.23197999999998
21.278606176376343,125.12235999999999
21.378936052322388,126.31499
21.47926378250122,125.68327
21.579639434814453,126.12395
21.679987907409668,125.87368999999998
21.780357599258423,125.46233000000001
21.88073468208313,126.33939999999998
21.981116771697998,125.32744000000001
22.081466674804688,126.12943999999999
22.181815147399902,125.70157999999999
22.282168865203857,126.25822
22.382495403289795,125.85477999999999
22.48284411430359,124.99112999999998
22.583195447921753,126.33452
22.683538913726807,125.33843
22.78388214111328,126.34366
22.884196996688843,125.17179999999999
22.98458170890808,126.55302
23.084951162338257,125.88163999999999
23.185330390930176,125.11626
23.28568148612976,125.63322
23.386030912399292,126.36443
23.486383199691772,125.79007999999999
23.58673596382141,125.89994
23.68705677986145,125.64054999999999
23.78739905357361,125.39640999999999
23.88775062561035,126.49136999999999
23.988072395324707,125.10283000000001
24.088443517684937,126.75017
24.188823699951172,125.96951999999999
24.289207458496094,124.48028000000001
24.389634609222412,127.04435
24.489999771118164,125.41228
