Time (s),Package Power (W),DRAM Power (W)
65.11172199249268,152.526466,16.84169
65.61260676383972,152.391212,16.857447999999998
66.11346125602722,152.62802599999998,16.8733
66.61436200141904,152.495094,16.790894
67.115234375,152.677588,16.861331999999997
67.61612224578857,152.635596,16.748696000000002
68.1169662475586,152.493872,16.837344
68.61777520179749,152.51743,16.785508
69.11864948272705,152.632178,16.78
69.61948800086972,152.38559800000002,16.845392
70.12029218673706,152.622168,16.843648
70.62115144729611,152.38535,16.775134
71.12204360961917,152.709448,16.79481
71.62291741371158,152.50730199999998,16.80861
72.12377905845642,152.66660000000002,16.81161
72.62462949752808,152.497656,16.782172000000003
73.12550783157349,152.50315,16.75656
73.62642049789429,152.623998,16.775838
74.12727761268613,152.43052,16.761304000000003
74.6281943321228,152.727512,16.815128
75.12911987304688,152.447974,16.799888
75.63003540039062,152.621926,16.74426
76.13090753555298,152.64951000000002,16.780304
76.63178896903992,152.52793,16.779206000000002
77.13266563415527,152.604104,16.733241999999997
77.63353419303894,152.456762,16.685658
78.13445043563843,152.602758,16.670758
78.63529849052429,152.61228,16.743986
79.13617587089539,152.151832,16.649978
79.63703727722168,152.866186,16.705796
80.13757705688482,152.524022,16.73982
80.6384346485138,152.37803,16.729786
81.13929009437561,152.499366,16.73618
81.64019298553467,152.77829400000002,16.714576
82.14106607437134,152.25974200000002,16.666536
82.6419472694397,152.86765000000003,16.706927999999998
83.14279913902283,152.41697,16.718708
83.64367246627808,152.68601,16.749062000000002
84.1445198059082,152.52964,16.74325
84.64540982246399,152.415868,16.708546
85.14631772041321,152.666968,16.734806
85.6471734046936,152.41281800000002,16.771034
86.14807057380676,152.585424,16.753346
86.64894080162048,152.685766,16.753467999999998
87.14983797073364,152.380714,16.733794000000003
87.65068507194519,152.563698,16.830306
88.15153455734253,152.810398,16.814456
88.65239906311035,152.52964,16.821982
89.1532678604126,152.429418,16.817026
89.65420317649841,152.57749,16.780336
90.1550600528717,152.590554,16.827123999999998
90.65592551231384,152.619848,16.72244
91.15678381919861,152.478126,16.777492000000002
91.65758323669434,152.65732400000002,16.754602
92.15844082832336,152.39084400000002,16.694778
92.65930438041687,152.667822,16.751236
93.16018652915955,152.522924,16.740158
93.66104793548584,152.39487400000002,16.82033
94.16197371482849,152.712378,16.781376
94.6628668308258,152.568336,16.84778
95.1637761592865,152.69431,16.750163999999998
95.66462826728821,152.432348,16.697288
96.16545104980469,152.535132,16.649183999999998
96.66634726524353,152.543556,16.660996
97.1672089099884,152.6406,16.702398000000002
97.66810607910156,152.45945,16.657386000000002
98.16892218589783,152.597752,16.801969999999997
98.66958475112915,152.478858,16.786396
99.17045640945435,152.50742200000002,16.828654
99.67134141922003,152.601294,16.711821999999998
100.1722092628479,152.48545,16.71265
100.67308950424194,152.60935,16.660628
101.17397427558899,152.374,16.576998
101.67483115196228,152.56357400000002,16.771003999999998
102.17579460144043,152.69577800000002,16.748206
102.67665386199951,152.436986,16.651754
103.17753767967224,152.76901800000002,16.701726
103.67841219902039,152.727392,16.708304
104.17932915687561,152.35312599999995,16.597622
104.68021821975708,152.60031600000002,16.696342
105.18110775947571,152.639382,16.774183999999998
105.68201637268066,152.556982,16.699216
106.1828625202179,152.56088799999998,16.731192
106.68378138542175,152.396582,16.633672
107.18465614318848,152.599096,16.684587999999998
107.68548941612244,152.51865400000003,16.672164000000002
108.1863915920257,152.608252,16.713078
108.68726396560669,152.656592,16.761702
109.1881775856018,152.420752,16.664484
109.68904876708984,152.646094,16.706254
110.1899962425232,152.591284,16.607568
110.69089198112488,152.55685999999997,16.64747
111.19175815582275,152.468482,16.56219
111.69261312484741,152.61935999999997,16.600836
112.19350481033325,152.60715399999998,16.624614
112.69442224502563,152.5156,16.639116
113.19531226158142,152.482642,16.686332
113.69626760482788,152.619238,16.659222
114.19710540771484,152.444678,16.749828
114.69800734519958,152.664406,16.683396000000002
115.1988673210144,152.583348,16.679296
115.69968628883362,152.558448,16.758976
116.20055508613586,152.52536600000002,16.746248
116.70140719413763,152.442236,16.758609999999997
117.20228958129883,152.658912,16.716168
117.7030577659607,152.55490600000002,16.756562
118.20388698577881,152.492042,16.732354
118.70474529266363,152.530736,16.741322
119.20564103126526,152.563454,16.630794
119.7064962387085,152.54697199999998,16.666196
120.2073667049408,152.4813,16.619198
120.70825123786926,152.76718799999998,16.632478
121.2091121673584,152.520116,16.73832
121.70996069908142,152.520484,16.629602
122.21081948280334,152.590306,16.689394
122.7117166519165,152.599464,16.650835999999998
123.21257829666138,152.61813999999998,16.72186
123.71350288391113,152.493628,16.709804
124.21439719200134,152.56809,16.59701
124.71525192260742,152.57590399999998,16.625286
125.21614599227905,152.546362,16.617178000000003
125.7170147895813,152.44248199999998,16.675835999999997
126.2179126739502,152.741672,16.645544
126.71876072883606,152.365334,16.670023999999998
127.21964931488043,152.564674,16.603498000000002
127.7205114364624,152.66183999999998,16.655642
128.2213478088379,152.45725199999998,16.648908
128.72225499153137,152.582738,16.603652
129.22311878204346,152.514136,16.683058000000003
129.72399997711182,152.595924,16.566688
130.2248637676239,152.582618,16.666136
130.72577047348022,152.586766,16.531376
131.2266321182251,152.665502,16.69383
131.7275600433349,152.578588,16.743064
132.22843718528748,152.36753,16.704816
132.72929167747498,152.646462,16.804144
133.23030376434326,152.673438,16.683087999999998
133.73116779327393,152.287694,16.70298
134.2320773601532,152.697852,16.756988
134.73294973373413,152.56101,16.796218
135.23358488082886,152.45993800000002,16.682356
135.7344629764557,152.521582,16.685782
136.23534965515137,152.67588,16.776204
136.7362766265869,152.497778,16.71733
137.2371528148651,152.55747000000002,16.73814
137.73758673667908,152.456884,16.70047
138.2384490966797,152.66294,16.789148
138.73933339118963,152.53855,16.690618
139.24021935462952,152.434424,16.687496
139.74113297462463,152.57370600000002,16.761518000000002
140.24202132225042,152.70188000000002,16.70301
140.74290204048162,152.454688,16.758271999999998
141.24378728866577,152.628028,16.602736
141.74465489387512,152.506322,16.684312
142.24554562568665,152.50961999999998,16.714148
142.746426820755,152.672218,16.799124
143.24727964401245,152.41330399999998,16.693372
143.7481300830841,152.816626,16.81727
144.24901294708252,152.326148,16.762923999999998
144.74983286857605,152.443336,16.724064
145.25070929527283,152.520604,16.747225999999998
145.75162291526794,152.903784,16.718802
146.25247979164124,152.401708,16.748142
146.75336289405823,152.60886399999998,16.707448
147.2543387413025,152.612524,16.627826
147.7552232742309,152.53562,16.553468
148.25610446929932,152.539894,16.645758
148.75694584846497,152.403418,16.793309999999998
149.2575752735138,152.495946,16.66935
149.75845742225647,152.637062,16.73621
150.25933170318604,152.581274,16.662281999999998
150.76012682914734,152.50791,16.790314000000002
151.26101541519165,152.684058,16.661026
151.76158666610723,152.346046,16.6393
152.26243376731873,152.572486,16.667451999999997
152.76330471038818,152.68369,16.67134
153.26416897773743,152.599828,16.708212
153.76506686210632,152.436624,16.56066
154.26557683944702,152.412328,16.581558
154.76643061637878,152.60800799999998,16.58067
155.26730513572693,152.63608399999998,16.682783999999998
155.76818537712097,152.541114,16.763904
156.2690727710724,152.46848,16.7606
156.76990485191345,152.52902999999998,16.785292
157.2707965373993,152.63925799999998,16.593277999999998
157.77166628837585,152.586522,16.647074
158.2725620269776,152.481422,16.708978000000002
158.77343201637268,152.38242200000002,16.702886
159.27434492111206,152.766334,16.729480000000002
159.77519536018372,152.487646,16.69285
160.2760350704193,152.67478,16.752124000000002
160.7768924236297,152.404518,16.71828
161.2777543067932,152.49033,16.747684
161.7786362171173,152.705176,16.705427999999998
162.2795078754425,152.641456,16.717912
162.7804877758026,152.32395,16.732722000000003
163.28155303001404,152.697362,16.781132
163.7825095653534,152.60031800000002,16.801023999999998
164.28343963623047,152.64389599999998,16.719716
164.78432655334473,152.340188,16.759864
165.28525638580322,152.789524,16.703194
165.78615069389343,152.436988,16.903686
166.2870831489563,152.645606,16.851818
166.78796434402466,152.553198,16.769564
167.2888469696045,152.679052,16.828378
167.78973412513733,152.512794,16.855154
168.29062366485596,152.577246,16.844625999999998
168.79153776168823,152.34568000000002,16.767637999999998
169.29242300987244,152.71835800000002,16.864486
169.79332280159002,152.70871599999998,16.787558
170.29422974586487,152.328102,16.742668000000002
170.7951352596283,152.573582,16.719288
171.29601573944092,152.80112400000002,16.721646
171.79693031311035,152.43076200000002,16.805644
172.29784393310547,152.556372,16.706404
172.79872965812683,152.53635400000002,16.78407
173.29965996742249,152.51499,16.711854
173.80046892166138,152.693578,16.806376
174.3013665676117,152.59396800000002,16.777397999999998
174.80221009254456,152.597022,16.720424
175.30311107635498,152.487282,16.754475999999997
175.80399346351624,152.43772,16.703348
176.30486130714417,152.631324,16.810018
176.80580234527588,152.530858,16.732632
177.3066897392273,152.71335399999998,16.770514
177.80761098861694,152.415504,16.773908
178.30849719047546,152.615454,16.828806
178.80936670303345,152.578346,16.763906
179.3102834224701,152.472508,16.68263
179.8111572265625,152.63645200000002,16.79371
180.31207084655762,152.51987,16.654016
180.81293940544128,152.506204,16.716292000000003
181.31383681297302,152.6583,16.716810000000002
181.8147120475769,152.737036,16.782356
182.31560492515558,152.531592,16.605456
182.81647157669067,152.414526,16.576696
183.31734919548035,152.59629,16.641227999999998
183.81827926635742,152.616674,16.619716
184.31915545463562,152.341894,16.61381
184.8200659751892,152.739844,16.685234
185.3208990097046,152.62754,16.744044
185.8217854499817,152.481178,16.71115
186.32265496253967,152.67428999999998,16.768798
186.8235306739807,152.44419,16.724553999999998
187.32443594932562,152.652442,16.734282
187.8252968788147,152.36643,16.807234
188.32620120048523,152.75095199999998,16.771706000000002
188.8270714282989,152.72312,17.154636
189.32806873321533,152.405982,18.019974
189.8290011882782,152.535986,17.512348
190.32995223999023,152.601416,17.460971999999998
190.8308436870575,152.574194,17.506535999999997
191.3317642211914,152.67063000000002,17.515777999999997
191.83272004127502,152.475564,17.468866
192.3336563110352,152.56503800000002,17.382576
192.83459544181824,152.67783200000002,17.042392
193.3355267047882,152.56955599999998,17.152464000000002
193.83644819259644,152.423924,17.129052
194.33738899230963,152.720192,17.627468
194.83835458755493,152.60813000000002,17.279516
195.3393154144287,152.600072,17.595948
195.84022545814514,152.56333,17.16559
196.3412263393402,152.460792,16.982478
196.84215879440313,152.6395,17.00739
197.343097448349,152.46897,16.927612
197.84412145614624,152.775856,16.969476
198.34503936767578,152.552098,16.90552
198.8459215164185,152.572364,16.914702
199.34679913520813,152.548316,16.943402
199.84768199920654,152.41281800000002,16.854298
200.34856390953058,152.596044,16.928103999999998
200.84944128990173,152.588478,16.855582
201.35034251213074,152.599584,16.864483999999997
201.85122275352478,152.504738,16.855857999999998
202.3520851135254,152.54453,16.830704
202.8529508113861,152.651586,16.871096
203.35384440422058,152.49131,16.846678
203.8546905517578,152.5532,16.904418
204.35558891296392,152.323582,16.822014
204.8564076423645,152.699316,16.885936
205.3572907447815,152.61167,16.819228
205.85815453529364,152.56809199999998,16.92235
206.35904598236078,152.62924800000002,16.988478
