Time (s),Package Power (W),DRAM Power (W)
137.75631999969485,152.765846,16.362708
138.2572185993195,152.35703,16.301720000000003
138.75808262825015,152.61045,16.442790000000002
139.25897693634036,152.641576,16.388074
139.75986218452456,152.52781,16.323169999999998
140.2607550621033,152.489842,16.399428
140.76164913177493,152.561134,16.277182
141.2624821662903,152.598608,16.373662000000003
141.76337361335757,152.33408200000002,16.214388
142.26420927047732,152.728734,16.403192
142.7651062011719,152.517798,16.365492
143.26593589782718,152.480568,16.362524
143.7668409347535,152.637426,16.35267
144.26773452758792,152.711158,16.343734
144.7685744762421,152.49204,16.335259
145.2695178985596,152.48191,16.326784
145.77039241790774,152.693822,16.441778
146.2712941169739,152.554786,16.38584
146.77216720581058,152.45871599999998,16.485474
147.27306294441226,152.634498,16.332659999999997
147.77394032478335,152.499488,16.343062
148.2747733592987,152.467016,16.45974
148.77566742897037,152.635596,16.338901999999997
149.27653574943545,152.665014,16.37666
149.777449131012,152.37754,16.263286
150.27832031249997,152.643284,16.379264
150.77921009063724,152.68466999999998,16.325007999999997
151.28009963035586,152.56748,16.369438
151.78099513053897,152.46494,16.26332
152.28188419342044,152.624978,16.278157999999998
152.78274202346805,152.491674,16.357598
153.28362941741946,152.498754,16.296184
153.78446149826053,152.655006,16.28942
154.28535985946658,152.54233399999998,16.22406
154.78623628616336,152.53086,16.326506000000002
155.28712487220767,152.556738,16.265064
155.78801417350772,152.67844200000002,16.256402
156.28885555267337,152.567358,16.374457999999997
156.78974342346194,152.50827800000002,16.322132
157.2905790805817,152.484106,16.424336
157.7914769649506,152.695776,16.287246000000003
158.29234218597415,152.44052599999998,16.353346000000002
158.793242931366,152.517066,16.376354
159.29406976699832,152.620582,16.421826000000003
159.7949416637421,152.37644,16.316561999999998
160.2958290576935,152.67991,16.322318000000003
160.7966952323914,152.59018400000002,16.3792
161.29760289192205,152.60959400000002,16.287156
161.79846048355105,152.421608,16.366377999999997
162.29938340187076,152.674536,16.416013999999997
162.80026316642764,152.45334400000002,16.40166
163.30117917060855,152.76267,16.346
163.80206584930423,152.425758,16.28945
164.30293846130374,152.42929800000002,16.419868
164.8038733005524,152.80454,16.448051999999997
165.3047208786011,152.32504799999998,16.432414
165.80561900138858,152.691138,16.45717
166.30647754669192,152.591774,16.524673999999997
166.80736970901492,152.372166,16.528864
167.3082370758057,152.671852,16.510812
167.80911850929263,152.63925799999998,16.470512
168.3100018501282,152.416236,16.286574
168.81085777282718,152.619238,16.285138
169.31175827980044,152.57749,16.351108
169.8126258850098,152.622534,16.40671
170.31354379653934,152.38461999999998,16.305301999999998
170.8144021034241,152.795752,16.391166
171.31528830528262,152.397802,16.419562
171.81617689132693,152.735936,16.382414
172.31705951690677,152.19468,16.373938000000003
172.81795740127566,152.798558,16.347834
173.31882452964786,152.63925799999998,16.483548
173.81971669197085,152.353614,16.31745
174.3205935955048,152.640358,16.381006
174.8215038776398,152.66428,16.339728
175.3223719596863,152.440406,16.283178
175.82327604293826,152.610572,16.370204
176.32416725158694,152.495582,16.370174
176.82502269744876,152.43662,16.441409999999998
177.32591629028315,152.55576200000002,16.270234000000002
177.8267803192139,152.700414,16.404752000000002
178.32766938209537,152.52073,16.350222
178.82852768898013,152.4896,16.349304
179.32944679260257,152.678562,16.414513999999997
179.8303318023682,152.62143600000002,16.506068
180.33120608329776,152.24131,16.41491
180.83210444450387,152.73886800000002,16.39282
181.3329682350159,152.59885200000002,16.364939999999997
181.83385610580447,152.578832,16.261941999999998
182.3347263336182,152.33811,16.307872
182.83562040328988,152.79978,16.356036000000003
183.336483001709,152.534646,16.34597
183.8373477458954,152.52414399999998,16.467634
184.33823752403268,152.53488800000002,16.39181
184.8391003608704,152.656226,16.450588000000003
185.3399884700776,152.334326,16.333242
185.84085988998416,152.783302,16.460872000000002
186.3417627811432,152.560276,16.381434
186.84262251853943,152.635352,16.433546
187.34351181983945,152.327492,16.42963
187.8443989753724,152.683934,16.3669
188.34530496597293,152.616554,16.411544
188.8462076187134,152.40293000000003,16.30316
189.34707212448123,152.548438,16.457048
189.84796285629275,152.737036,16.409098
190.34882879257205,152.454442,16.402057999999997
190.8497376441956,152.627174,16.384892
191.35062074661252,152.51120600000002,16.382568
191.8514878749848,152.505224,16.414848
192.35238337516788,152.651588,16.319594000000002
192.8532497882844,152.540258,16.391776
193.3541533946992,152.43076200000002,16.361942
193.8550262451172,152.48667,16.462097999999997
194.3559217453004,152.709692,16.442633999999998
194.8567581176758,152.60056200000002,16.449488000000002
195.3576228618622,152.61167,16.504538
195.8585116863251,152.601904,16.47957
196.3593759536744,152.442602,16.456924
196.86029243469235,152.653664,16.40059
197.36116003990176,152.504368,16.406281999999997
197.8620593547822,152.562722,16.268644000000002
198.3629271984101,152.690282,16.317142
198.86382937431333,152.51316,16.355027999999997
199.36470675468448,152.40671400000002,16.276904000000002
199.8655936717988,152.520972,16.35913
200.3664836883545,152.803076,16.370264
200.86735153198245,152.324682,16.347194000000002
201.36824560165408,152.696996,16.260594
201.86910986900327,152.614968,16.403436
202.36999869346627,152.498998,16.269868
202.87083315849307,152.491186,16.314756
203.371767282486,152.50779,16.438626
203.8726651668549,152.561498,16.264206
204.37356829643252,152.727516,16.326659999999997
204.8744606971741,152.535252,16.300592
205.3753340244293,152.468726,16.316164
205.8762221336365,152.66013199999998,16.351844
206.37708950042727,152.46982400000002,16.311636
206.877980709076,152.72129,16.375956000000002
207.37885999679568,152.38522799999998,16.279995999999997
207.8797209262848,152.5626,16.345388
208.38060545921329,152.671362,16.316380000000002
208.8814871311188,152.48740199999995,16.388044
209.38239002227783,152.504492,16.330486
209.8832292556763,152.660132,16.36748
210.3841314315796,152.68308000000002,16.349244
210.8850111961365,152.301612,16.258148
211.38590502738955,152.6677,16.294621999999997
211.88679456710813,152.674294,16.3445
212.3876941204072,152.575536,16.342295999999997
212.88858461380008,152.41416,16.253036
213.3894808292389,152.63047,16.315738
213.8903687000275,152.518774,16.396796000000002
214.3912239074708,152.575172,16.44245
214.8920953273774,152.557346,16.44135
215.39299654960635,152.60568999999998,16.413228
215.8938581943512,152.53208,16.411882
216.3947575092316,152.415504,16.32112
216.8955922126771,152.694922,16.408578
217.3964846134186,152.56931,16.380854
217.8973734378815,152.630226,16.315522
218.39829325675967,152.50681,16.255668
218.8991823196412,152.66294,16.226384
219.40006375312808,152.481054,16.298662
219.90095186233523,152.428932,16.270938
220.4017980098725,152.695776,16.423388
220.90269875526425,152.545508,16.317236
221.4035670757294,152.43015200000002,16.437033999999997
221.90444946289065,152.677588,16.328254
222.40533900260928,152.44833799999998,16.30833
222.90626668930057,152.50046600000002,16.387738
223.4071609973908,152.68942800000002,16.298538
223.90803599357608,152.61423200000002,16.411148
224.40895557403567,152.56833799999998,16.280394
224.90984439849856,152.43662,16.44092
225.4107372760773,152.692724,16.266408
225.9115664958954,152.681494,16.399674
226.41244983673096,152.310036,16.349428
226.9133696556092,152.76889599999998,16.320722
227.41423106193545,152.51425799999998,16.25469
227.9151177406312,152.457128,16.192999999999998
228.4159915447236,152.635596,16.25619
228.9168817996979,152.601538,16.25836
229.41775202751165,152.335302,16.35567
229.9187421798707,152.789648,16.132962
230.4196445941926,152.51059800000002,16.166624
230.9205272197724,152.56455,16.26439
231.42143011093148,152.554296,16.310564
231.92231392860413,152.539648,16.337524000000002
232.4232249259949,152.65439600000002,16.291348
232.9240653514863,152.31980199999998,16.342724
233.42495465278628,152.77866,16.332016000000003
233.92578744888309,152.49790000000002,16.253314
234.42667341232308,152.47776,16.209432
234.9275693893433,152.78794,16.142724
235.4284312725068,152.372656,16.168336
235.9293344020844,152.706272,16.223599999999998
236.43022322654727,152.60605600000002,16.182014000000002
236.9311139583588,152.514014,16.127484000000003
237.43198227882388,152.535376,16.29591
237.93288183212283,152.371192,16.154044
238.43374156951907,152.673194,16.21589
238.9346227645875,152.508276,16.243856
239.4355034828187,152.680884,16.299578
239.93633151054385,152.42075,16.362158
240.4372177124024,152.6793,16.33474
240.9380810260773,152.583592,16.42461
241.43898367881772,152.445166,16.25628
241.93985748291016,152.63388600000002,16.399306
242.4407634735108,152.545876,16.281892
242.94164943695063,152.43527799999998,16.260656
243.4425179958344,152.637672,16.31745
243.94341874122628,152.527074,16.253282
244.44428515434268,152.397436,16.288902
244.9451794624329,152.770484,16.29915
245.4460220336915,152.36789599999997,16.351478
245.94694733619693,152.79294399999998,17.67762
246.4478371143342,152.530126,17.113968
246.9487035274506,152.448342,17.164458
247.44961118698123,152.481786,17.046158
247.9504735469819,152.554418,17.137836
248.4513688087464,152.792702,17.094842
248.9522342681885,152.466894,17.098025999999997
249.45312213897708,152.58811,16.952982
249.95400667190555,152.659034,16.820422
250.45486307144168,152.322118,16.987008
250.9557571411133,152.75449400000002,17.353016
251.4566526412964,152.179054,17.140498
251.95756196975705,152.712742,17.24059
252.4584445953369,152.77011800000002,17.323487999999998
252.9593439102173,152.39707,16.992148
253.46023154258725,152.71714,16.586056
253.9610762596131,152.46945599999998,16.878992
254.4620342254639,152.58542599999998,16.620756
254.96293163299563,152.61386599999997,16.631926
255.46382808685303,152.480078,16.629356
255.9646646976472,152.656836,16.653408
256.46557784080505,152.47470800000002,16.628408
256.9664604663849,152.452858,16.553466
257.46729159355164,152.640966,16.726146
257.96818590164185,152.709202,16.61182
258.4690544605255,152.520486,16.645206
258.9699606895447,152.46506399999998,16.666934
259.4708275794983,152.640478,16.631926
259.9717206954956,152.607884,16.624888
260.4725806713104,152.396828,16.656682
260.97350144386303,152.653906,16.642176
261.47438526153564,152.51926200000003,16.638722
261.97525238990784,152.509864,16.710076
262.4761409759521,152.564796,16.658886000000003
262.9770164489747,152.69028200000002,16.669626
263.47790575027466,152.52024,16.639422
263.9787778854371,147.654896,17.03857
