Time (s),Package Power (W),DRAM Power (W)
37.56667208671573,125.67192,16.572319999999998
38.067553520202665,125.480268,16.511514
38.56845164299014,125.627974,16.519593999999998
39.0693225860596,125.603682,16.542175999999998
39.57022714614871,125.615402,16.51944
40.07111692428592,125.529342,16.516748
40.57201766967776,125.64421,16.523542
41.07286405563357,125.59758,16.577458
41.5737593173981,125.62004,16.620420000000003
42.07468056678775,125.535076,16.546338
42.57553958892831,125.553878,16.596338
43.07644367218021,125.662276,16.592116
43.57730984687808,125.590866,16.66984
44.07821440696719,125.631516,16.618797999999998
44.57908868789676,125.59843,16.624918
45.079965114593534,125.605272,16.69325
45.580849647522,125.505538,16.64894
46.081724405288725,125.624922,16.745787999999997
46.58263635635379,125.609908,16.682142
47.08349490165713,125.520796,16.7576
47.58441948890689,125.67607,16.690616
48.085301160812406,125.682296,16.66271
48.58616757392886,125.51091,16.721064
49.08707380294803,125.620038,16.615831999999997
49.58795070648196,125.412398,16.669258
50.08886480331424,125.815108,16.689790000000002
50.58974528312686,125.608932,16.717516
51.09095811843875,125.655806,16.626632
51.59188652038577,125.639082,16.625926
52.09273552894595,125.333176,16.694076
52.59366798400882,125.702438,16.6647
53.094530820846586,125.74504,16.74539
53.59543776512149,125.586714,16.65353
54.0962944030762,125.528242,16.696216
54.59718632698068,125.537642,16.679386
55.09806418418887,125.60759,16.61054
55.5989229679108,125.51103,16.660382
56.09982609748843,125.724776,16.634956000000003
56.60069489479068,125.517014,16.785386
57.10155582427981,125.664596,16.643462
57.602420568466215,125.549116,16.658701999999998
58.1033003330231,125.576826,16.688228000000002
58.60417914390567,125.611372,16.627674
59.10505890846255,125.588426,16.695698
59.60592460632327,125.483808,16.621856
60.10679531097415,125.697432,16.645852
60.60767340660098,125.604902,16.608697999999997
61.1084535121918,125.474412,16.689976
61.60934758186343,125.612472,16.660629999999998
62.11021661758432,125.554242,16.701968
62.611090183258085,125.55449,16.7091
63.111904621124296,125.633956,16.601295999999998
63.61244940757754,125.68095,16.722654
64.11334633827212,125.428512,16.56213
64.6142096519471,125.608322,16.638779999999997
65.11513304710391,125.673628,16.595664
65.6159899234772,125.518234,16.594196
66.11681461334231,125.640548,16.655
66.61770987510678,125.613082,16.613198
67.11857318878177,125.53276,16.688200000000002
67.61947417259219,125.626754,16.641472
68.12034845352176,125.4644,16.629295999999997
68.62126803398135,125.675582,16.576448
69.12214851379397,125.730634,16.60662
69.62299489974978,125.492112,16.636822000000002
70.123907327652,125.62724,16.670574000000002
70.62446403503421,125.468186,16.651358000000002
71.12541365623477,125.585738,16.605058
71.62628245353702,125.593304,16.712222
72.12719392776492,125.577682,16.638934
72.62808847427371,125.690108,16.579752
73.1290137767792,125.62419,16.755092
73.62991333007815,125.578172,16.759314
74.13079595565799,125.510786,16.72449
74.63170576095584,125.478074,16.708978000000002
75.1324501037598,125.694258,16.780582000000003
75.6333484649659,125.648482,16.743584
76.13421702384952,125.410322,16.68465
76.63505601882937,125.683274,16.802338
77.135950088501,125.657268,16.723267999999997
77.63645029067996,125.46672,16.695909999999998
78.13734507560733,125.532028,16.62137
78.63820481300357,125.668746,16.710078000000003
79.13905477523807,125.570358,16.636364
79.63993787765511,125.514694,16.621644
80.14076972007754,125.675092,16.71479
80.6416652202607,125.60295,16.705365999999998
81.14253592491153,125.539594,16.722012
81.6434307098389,125.55754,16.699982
82.14425587654117,125.584886,16.727338
82.645143032074,125.706952,16.744472000000002
83.14601778984073,125.57878,16.669686
83.64688205718997,125.59233,16.740282
84.14778161048892,125.571824,16.631038
84.64844894409183,125.471234,16.698909999999998
85.14933967590335,125.668136,16.752888
85.65019869804391,125.574264,16.71629
86.15107941627511,125.612472,16.700746
86.65195679664615,125.376142,16.608578
87.1527810096741,125.790328,16.713476
87.65368008613589,125.583908,16.594594
88.15453767776492,125.575606,16.6102
88.65543055534366,125.5905,16.600806
89.15627241134646,125.566694,16.674582
89.65712618827823,125.63127,16.610628
90.1580004692078,125.512984,16.577918
90.65886235237124,125.560714,16.685874
91.15975785255436,125.486618,16.582874
91.6606152057648,125.766646,16.691384
92.16150569915774,125.453658,16.572316
92.6623585224152,125.71977,16.698114
93.16322493553164,125.700972,16.701694
93.66410660743716,125.503342,16.635966
94.1649835109711,125.61308,16.718646
94.6658837795258,125.541062,16.663352
95.16673970222476,125.580978,16.72082
95.66763424873356,125.6685,16.703102
96.16850280761722,125.544112,16.714454
96.66940355300906,125.528,16.69995
97.170266866684,125.4633,16.600042000000002
97.67112731933597,125.720626,16.705336
98.17198228836062,125.62712,16.673662
98.67245626449588,125.436204,16.74579
99.17334437370305,125.588422,16.640738
99.67417240142832,125.65776,16.61978
100.17503738403325,125.67546,16.65466
100.67590761184697,125.501874,16.536822
101.17677164077762,125.585984,16.683336
101.67765355110171,125.478682,16.59692
102.17850494384768,125.689864,16.664054
102.67940211296084,125.535324,16.626846
103.18022370338444,125.708172,16.708488000000003
103.68111658096316,125.41655,16.496308
104.18196463584904,125.653244,16.588566
104.68281650543216,125.552778,16.660871999999998
105.18370938301088,125.681564,16.685294
105.68457198143008,125.641768,16.740403999999998
106.18547701835637,125.505904,16.640984
106.68634891510013,125.638228,16.807048
107.18722152709958,125.654586,16.6617
107.68808603286746,125.440842,16.656376
108.18900227546696,125.680708,16.746034
108.6899223327637,125.611128,16.639026
109.19078207015994,125.660688,16.715556
109.6916775703431,125.411058,16.601998000000002
110.19246220588688,125.521406,16.73159
110.69330430030833,125.786298,16.622502
111.19414258003238,125.51323,16.592482
111.69500446319584,125.659346,16.716964
112.19589328765872,125.58354,16.608028
112.69676089286808,125.59233,16.649798
113.19765567779544,125.534226,16.583852
113.69852447509768,125.646406,16.659406
114.1994540691376,125.572188,16.586454
114.7003228664399,125.619308,16.547898
115.20120906829835,125.542402,16.663108
115.70210313797,125.613448,16.526356
116.20290374755862,125.451584,16.63523
116.7037823200226,125.697554,16.538018
117.20446038246158,125.578292,16.635566
117.70535945892335,125.624556,16.54184
118.2062141895295,125.55107,16.54796
118.70706748962404,125.672286,16.622746
119.20796155929568,125.459518,16.576694
119.70883703231814,125.627608,16.708702
120.20966815948488,125.647872,16.577182
120.7105271816254,125.553266,16.629722
121.21141529083256,125.637618,16.657049999999998
121.71227455139164,125.532516,16.583362
122.21318840980533,125.551194,16.633642000000002
122.71407151222232,125.66191,16.70353
123.21492147445682,125.552776,16.631558
123.7158217430115,125.427538,16.555030000000002
124.21646022796634,125.667402,16.685015999999997
124.71729755401614,125.586836,16.640158
125.21814250946048,125.493332,16.604570000000002
125.71899580955508,125.66728,16.757844
126.2198889255524,125.539596,16.690404
126.7207524776459,125.66667,16.724
127.2216572761536,125.513472,16.56476
127.72251701354983,125.691452,16.682845999999998
128.2233769893647,125.582564,16.534678
128.72423863410947,125.559616,16.55769
129.22511601448062,125.60307,16.635722
129.7259774208069,125.49553,16.575622000000003
130.22683954238894,125.553268,16.663688
130.7277412414551,125.598066,16.632568
131.22845172882083,125.62004,16.724768
131.7293064594269,125.676558,16.654232
132.2301816940308,125.545088,16.676574000000002
132.73103785514834,125.610886,16.710414
133.23189592361447,125.450484,16.563198
133.73276042938235,125.675094,16.683916
134.2336628437043,125.678144,16.637098
134.73454022407535,125.559128,16.594656
135.2354290485383,125.543746,16.554966
135.7362976074219,125.576704,16.561149999999998
136.23719477653506,125.554366,16.660812
136.7381112575532,125.559736,16.594136
137.2389488220215,125.74565,16.702028
137.7398536205292,125.656416,16.597596
138.24045228958133,125.426438,16.644959999999998
138.7413437366486,125.57341,16.586242
139.24217271804807,125.560102,16.562156
139.7430512905121,125.660202,16.749002
140.2439117431641,125.621748,16.576909999999998
140.7447707653046,125.49919,16.698970000000003
141.2456572055817,125.50212,16.557904
141.7465081214905,125.621748,16.588932
142.24738502502444,125.481126,16.565678
142.74828147888186,125.643232,16.555244000000002
143.24917006492618,125.847214,16.700928
143.7500846385956,125.460248,16.565004000000002
144.25095105171206,125.62004,16.683242
144.75180888175967,125.548752,16.647196
145.2524619102479,125.579024,16.626848
145.75333905220035,125.47856,16.612738
146.25423336029056,125.740768,16.593616
146.7550976276398,125.473068,16.655672
147.25599861145028,125.70207,16.606284000000002
147.75645375251767,125.46379,16.65821
148.25736808776858,125.535444,16.533486
148.75823807716372,125.54863,16.657508
149.25907993316648,125.64079,16.591566
149.75992941856387,125.622604,16.555396000000002
150.26080489158628,125.683274,16.610688
150.76166343688968,125.51872,16.438626
151.26251745223996,125.591352,16.586882
151.76343178749087,125.496628,16.489394
152.2642872333527,125.693648,16.502396
152.7652621269227,125.502488,16.461758
153.26617550849917,125.695722,16.536242
153.76704931259158,125.620284,16.566133999999998
154.26795291900638,125.447432,16.4934
154.76881241798404,125.725142,16.603716
155.26964759826663,125.621506,16.579874
155.77050733566287,125.430342,16.675654
156.27138113975528,125.644454,16.597042000000002
156.77226448059085,125.520674,16.527396000000003
157.27315306663516,125.660446,16.559312
157.7740595340729,125.650558,16.519288
158.27491950988772,125.607952,16.56167
158.775813817978,125.513718,16.61687
159.27648091316232,125.56413,16.596643999999998
159.7775974273682,125.665818,16.550193999999998
160.27852177619937,125.600386,16.549
160.7793781757355,125.598066,16.636944
161.2802875041962,125.5822,16.573144
161.7811765670777,125.60417,16.661424
162.28208065032956,125.571944,16.559344000000003
162.78295397758487,125.663496,16.561087999999998
163.2838411331177,125.421066,16.545908
163.78472709655765,125.781782,16.565188
164.28559160232547,125.550584,16.552642
164.78648972511294,125.53117,16.497928
165.2873642444611,125.652512,16.559924000000002
165.7882733345032,125.670942,16.551816000000002
166.2891654968262,125.357102,16.535598
166.79005789756778,125.675458,16.610262
167.29093933105472,125.684738,16.534526
167.79181766510007,125.533738,16.599122
168.29272460937509,125.604292,16.587802
168.7935636043549,125.49101,16.663657999999998
169.29444694519046,125.664474,16.603652
169.79532527923587,125.635542,16.689301999999998
170.29623389244082,125.546556,16.632199999999997
170.7971594333649,125.73222,16.617576
171.2980360984803,125.594894,16.644226000000003
171.79893493652347,125.516524,16.540219999999998
172.29980468750003,125.475508,16.650194
172.8006901741028,125.72624,16.605364
173.30155444145203,125.56096,16.5908
173.80246400833127,125.475386,16.602612
174.30334663391116,125.70793,16.651542
174.8041837215424,125.579756,16.64649
175.305115222931,125.61406,16.5785
175.80598688125608,125.612836,16.662924
176.3068959712983,125.572312,16.545848
176.8077611923218,125.630048,16.620328
177.3086495399476,125.39006,16.623176
177.80954051017764,125.83586,16.603406
178.31040668487552,125.495162,16.645206
178.81130337715146,125.576704,16.618462
179.31216979026797,125.514694,16.609251999999998
179.8130729198456,125.777144,16.528804
180.31393647193912,125.485276,16.52149
180.8148293495179,125.589522,16.573847999999998
181.31572914123532,125.704756,16.643952
181.8166072368622,125.546308,16.572104
182.3175115585328,125.536056,16.57198
182.81838679313668,125.633468,16.606622
183.3192803859711,125.488816,16.543214
183.82016181945804,125.824626,16.620483999999998
184.3210864067078,125.431198,16.542114
184.8219757080079,125.65544,16.50007
185.3228285312653,125.624436,16.523328
185.8237218856812,125.569014,16.450927999999998
186.3245577812195,125.632002,16.605302000000002
186.8254566192628,125.599654,16.559374
187.32628440856936,125.508224,16.570542000000003
187.82716035842896,125.579146,16.586028
188.32803773880008,125.425338,16.601418000000002
188.8288764953614,125.770674,16.65197
189.329775094986,125.60527,16.55059
189.8306424617768,125.599776,16.661822
190.3315420150757,125.517866,16.548052
190.8324022293091,125.546676,16.612558
191.3333103656769,125.688156,16.654416
191.8341996669769,125.450362,16.602488
192.3350784778596,125.783614,16.676144
192.8359758853913,125.546432,16.549917999999998
193.33683705329892,125.546676,16.615188
193.8377375602723,125.645794,16.596676000000002
194.3386118412018,125.647142,18.016484
194.8394901752472,125.444012,17.380892
195.340383052826,125.665206,17.264580000000002
195.8412337303162,125.640304,17.337532000000003
196.342140197754,125.563034,17.300780000000003
196.8430087566376,125.583662,17.322020000000002
197.3438930511475,125.650556,17.29524
197.844779253006,125.527268,17.26905
198.3456258773804,125.62529,17.176974
198.84654736518868,125.533612,16.911028
199.34744811058047,125.652754,16.974586000000002
199.84836483001703,125.48369,16.917332000000002
200.3493096828461,125.779706,16.963416000000002
200.85020613670343,125.545942,17.425292
201.3510973453522,125.443284,17.240560000000002
201.8519930839539,125.724044,17.432056000000003
202.3529233932496,125.50029,17.304974
202.8538043498993,125.521406,17.040067999999998
203.3546934127808,125.82414,16.8617
203.8555767536164,125.55107,16.861672
204.35645627975467,125.54985,16.941568
204.8574447631836,125.70024,16.884712
205.35832715034488,125.551314,16.887037999999997
205.85924673080447,125.590864,16.847839999999998
206.3600997924805,125.612596,16.87584
206.8610134124756,125.607464,16.820698
207.36188316345212,125.57756,16.885170000000002
207.86279416084287,125.495774,16.847228
208.3636965751648,125.686322,16.84068
208.8645679950715,125.506392,16.880826
209.3654654026032,125.535202,16.803592000000002
209.86631298065188,125.699996,16.834284
210.3672187328339,125.55107,16.765404
210.86805343627927,125.628952,16.808916
211.3689482212067,125.511518,16.77893
211.86986231803897,125.704024,16.815832
212.3707277774811,125.611374,16.832141999999997
212.871621131897,125.50871,16.808884
213.37245535850528,125.641036,16.864824
213.8733503818512,125.638718,16.805306
