Time (s),Package Power (W),DRAM Power (W)
42.080347537994385,107.684294,16.619626
42.581303119659424,107.675382,16.584954
43.08232045173645,107.611542,16.631406
43.58335280418396,107.490326,16.557356
44.08425736427307,107.768034,16.634985999999998
44.58534908294678,107.54184,16.610108
45.08636283874512,107.662566,16.580732
45.58744502067566,107.620694,16.61785
46.08845567703247,107.779144,16.598052000000003
46.58937358856201,107.529388,16.567422
47.09044814109802,107.674408,16.597378
47.591432094573975,107.62924,16.655732
48.09243845939636,107.519622,16.6341
48.59344983100891,107.61862,16.511484
49.09437370300293,107.721282,16.59747
49.59535598754883,107.587126,16.63052
50.096282958984375,107.641572,16.606772
50.59724974632263,107.682586,16.599674
51.09821534156799,107.555144,16.57859
51.599437713623104,107.663298,16.728868
52.10048842430115,107.647796,16.642636000000003
52.601391315460205,107.751434,16.698236
53.10233283042908,107.455658,16.63159
53.60323119163513,107.765226,16.715464
54.10414910316467,107.404022,16.554721999999998
54.60506868362427,107.729828,16.544104
55.10594868659973,107.66757,16.614545999999997
55.60706782340998,107.483734,16.575898000000002
56.10806393623352,107.684904,16.563167999999997
56.60903263092041,107.66574,16.549886
57.110114336013794,107.634734,16.605306
57.61114954948431,107.689056,16.654936
58.112208127975464,107.453706,16.567148
58.61321401596069,107.784024,16.68012
59.11418962478638,107.710418,16.57293
59.615217208862305,107.428558,16.554721999999998
60.11624455451965,107.843352,16.565981999999998
60.617289304733276,107.695648,16.56421
61.1184983253479,107.434294,16.540736
61.61948800086975,107.700652,16.500654
62.12056088447571,107.826018,16.479782
62.62159466743469,107.61142,16.471338
63.12264561653137,107.597868,16.497776
63.6235711574555,107.566864,16.483272
64.12459015846252,107.644012,16.524304
64.62564611434937,107.595794,16.551572
65.12649440765381,107.567838,16.512464
65.62725043296814,107.678314,16.659282
66.12819766998291,107.523406,16.63061
66.6291110515595,107.69223,16.588904
67.13006162643427,107.617156,16.579662
67.63097858428955,107.533048,16.528284
68.13192057609558,107.54367,16.607934
68.63286423683167,107.709198,16.584528
69.13373827934271,107.598236,16.639423999999998
69.63452529907227,107.488128,16.540736000000003
70.13553810119629,107.837738,16.626938
70.63661122322083,107.634002,16.661578
71.13765788078308,107.660002,16.710169999999998
71.63865947723389,107.634612,16.639976
72.13968348503107,107.481902,16.621614
72.6406147480011,107.8663,16.754967999999998
73.1416821479798,107.486176,16.668798
73.64269042015076,107.701752,16.722656
74.1436095237732,107.55258,16.791078
74.64460730552679,107.668548,16.751815999999998
75.14550971984869,107.596526,16.799370000000003
75.646493434906,107.719694,16.739055999999998
76.14744400978088,107.41855,16.711426
76.648362159729,107.706022,16.737068
77.14929246902466,107.646942,16.67443
77.65018844604487,107.634366,16.673848
78.15117383003235,107.723602,16.606466
78.65211176872253,107.574554,16.68967
79.15304827690125,107.568206,16.55368
79.65401864051819,107.724456,16.616198
80.15526223182678,107.70468,16.611638
80.6563007831574,107.372772,16.597042000000002
81.15730094909668,107.79599,16.702032000000003
81.65826225280756,107.77084,16.663476
82.1593165397644,107.577852,16.649948
82.66027927398676,107.738248,16.630733999999997
83.16120910644531,107.555388,16.552059999999997
83.66216683387756,107.556976,16.547072
84.1631908416748,107.679292,16.557324
84.66417050361639,107.612272,16.563136
85.16512441635126,107.703338,16.58269
85.66601753234869,107.379728,16.555856
86.16705965995789,107.71286,16.640402
86.6680040359497,107.898162,16.607416
87.16895151138311,107.460418,16.63113
87.6698567867279,107.666716,16.602581999999998
88.17074918746948,107.606902,16.610384
88.6717529296875,107.585418,16.504199999999997
89.17267870903021,107.611176,16.496186
89.67364645004278,107.507292,16.615372
90.17456865310669,107.638518,16.552732
90.67549872398376,107.714446,16.650897999999998
91.1764931678772,107.524994,16.571246000000002
91.67742109298706,107.66452,16.523878
92.17847466468811,107.581144,16.495114
92.67949748039246,107.8226,16.56886
93.1804563999176,107.583954,16.591288
93.68145656585693,107.45053,16.503408
94.18236088752747,107.673064,16.530272
94.68340229988098,107.605438,16.604754
95.18433785438538,107.625824,16.596798
95.68525552749634,107.680386,16.533698
96.18618440628052,107.608736,16.552338
96.68706703186035,107.509122,16.631038
97.1879980564118,107.709932,16.559986000000002
97.68886852264404,107.606778,16.53526
98.18973517417908,107.497162,16.45567
98.69052910804749,107.528898,16.516289999999998
99.19146871566772,107.636688,16.606650000000002
99.69236063957214,107.726288,16.526049999999998
100.19327163696289,107.490568,16.543002
100.69417476654053,107.673066,16.543218000000003
101.19507718086243,107.732268,16.537554
101.6959776878357,107.682098,16.522868000000003
102.19700717926031,107.532072,16.497716
102.69795846939087,107.601652,16.54897
103.19890236854559,107.561738,16.550804
103.69975852966309,107.61679,16.540096
104.20067811012268,107.519012,16.448876
104.70154476165766,107.846036,16.525286
105.2024712562561,107.55246,16.485078
105.70337581634516,107.505218,16.414634
106.20400738716125,107.620696,16.573880000000003
106.70511436462402,107.685272,16.505732000000002
107.20607113838196,107.712736,16.541317999999997
107.70716571807861,107.560392,16.528774
108.208092212677,107.637178,16.505672
108.7091314792633,107.55795,16.576721999999997
109.210134267807,107.704194,16.659834
109.71103954315191,107.546966,16.654508
110.21210169792175,107.639494,16.641198
110.71304726600647,107.736298,16.711731999999998
111.21415519714355,107.571136,16.651724
111.71521806716919,107.693082,16.582293999999997
112.21613025665283,107.482878,16.663474
112.71704530715942,107.638032,16.641379999999998
113.21794486045837,107.63205,16.615251999999998
113.71883726119995,107.503142,16.588228
114.21972012519836,107.694792,16.5628
114.72063326835638,107.710904,16.485506
115.2215313911438,107.45212,16.41638
115.72240781784058,107.671354,16.568278
116.2233829498291,107.721406,16.419624
116.72426748275757,107.476774,16.4542
117.22517037391668,107.769988,16.418216
117.72605681419367,107.617766,16.397868000000003
118.22696208953857,107.514496,16.447622000000003
118.7278556823731,107.716154,16.510262
119.22872352600098,107.53598,16.552548
119.72963833808899,107.494598,16.472256
120.23052906990051,107.611296,16.484372
120.73146152496338,107.669036,16.534098
121.23236227035522,107.655364,16.564882
121.73325276374817,107.723234,16.560322
122.23415756225586,107.370332,16.476508
122.7350020408631,107.756684,16.538719999999998
123.2359488010407,107.762296,16.518002000000003
123.73691749572754,107.427582,16.535046
124.23790073394781,-524179.121356,16.50301
124.73882174491877,107.777068,16.548112
125.23963069915766,107.626432,16.553344
125.7406792640686,107.560394,16.537619999999997
126.24162864685059,107.810638,16.635137999999998
126.7426688671112,107.438812,16.51072
127.24365186691284,107.645354,16.56326
127.74461793899536,107.665618,16.570726
128.24555706977844,107.553924,16.514208
128.746477842331,107.61728,16.572774000000003
129.24748015403748,107.52902,16.50402
129.74838376045227,107.695526,16.588842
130.2493736743927,107.746548,16.596308
130.75031518936157,107.449556,16.54043
131.25134205818176,107.766692,16.627674
131.7523810863495,107.628264,16.566319999999997
132.2533023357392,107.727264,16.638414
132.7542552947998,107.442228,16.525652
133.25522804260254,107.691986,16.566472
133.75617218017578,107.603362,16.586854000000002
134.2571141719818,107.740448,16.54337
134.7579944133759,107.465788,16.577486
135.2585108280182,107.479462,16.604664
135.7593910694123,107.687712,16.645082000000002
136.26032066345215,107.649016,16.600226
136.7612435817719,107.644866,16.583058
137.26214957237244,107.48117,16.579876
137.7630898952484,107.585662,16.5501
138.2640106678009,107.53366,16.626358
138.76501417160034,107.751922,16.663628
139.26603937149048,107.62973,16.62244
139.76701498031616,107.57077,16.592024
140.2679042816162,107.696868,16.56583
140.7687647342682,107.62619,16.551845999999998
141.26972770690918,107.68405,16.501356
141.7707450389862,107.570768,16.505670000000002
142.2717170715332,107.742402,16.538781999999998
142.772714138031,107.65646,16.525774
143.27368664741516,107.418794,16.551204
143.7745988368988,107.74362,16.497438
144.2755389213562,107.586762,16.517664
144.7764596939087,107.676726,16.495820000000002
145.2773935794831,107.51242,16.53376
145.77831506729126,107.674528,16.505826
146.2792158126831,107.67282,16.544776
146.7801246643067,107.548676,16.51124
147.2810356616974,107.562224,16.479692
147.78201746940613,107.626922,16.569532000000002
148.28294229507446,107.698454,16.510412000000002
148.78384065628052,107.496062,16.574002
149.2847876548767,107.693574,16.55821
149.78569531440735,107.58383,16.540832
150.2866735458374,107.719084,16.574426000000003
150.7876267433167,107.518036,16.494320000000002
151.28853297233582,107.654144,16.486912
151.7895159721375,107.562956,16.446674
152.29043865203857,107.690398,16.479966
152.7914190292359,107.659394,16.468064
153.2923662662506,107.583708,16.453376
153.79323554038996,107.545746,16.568278
154.29426503181458,107.659026,16.525132
154.79522323608398,107.727874,16.637218
155.2961831092835,107.564056,16.514394
155.79709482193,107.644134,16.531434
156.29803371429443,107.476652,16.525346
156.79906058311462,107.644988,16.487036
157.2999832630158,107.691862,16.568768
157.8009791374207,107.651214,16.501294
158.30196571350098,107.574066,16.524492000000002
158.8029489517212,107.67575,16.51797
159.3039309978485,107.672698,16.516534
159.8048639297486,107.551726,16.569502
160.3058726787567,107.773162,16.556834000000002
160.80672645568848,107.430024,16.555396000000002
161.3076992034912,107.599698,16.53324
161.80870389938354,107.805512,16.482750000000003
162.309653043747,107.541348,16.483028
162.8105046749115,107.51889,16.44444
163.31145334243774,107.712006,16.464362
163.8123900890351,107.546722,16.450712
164.31337642669678,107.797698,16.461914
164.81431651115417,107.382658,16.405424
165.3153121471405,107.617524,16.468796
165.81623315811157,107.762174,16.459252
166.31714463233948,107.538666,16.480884
166.81810593605036,107.581022,16.467114
167.3191113471985,107.649628,16.423754000000002
167.82009720802307,107.589568,16.526052
168.32111310958868,107.83322,16.476294
168.82207489013666,107.548064,16.45466
169.3230636119843,107.728242,16.487921999999998
169.82387256622314,107.534514,16.559038
170.32475566864014,107.62741,16.535076
170.82580399513245,107.690152,16.499856
171.32671976089478,107.53708,16.557112
171.82773208618164,107.602506,16.468736
172.32870268821716,107.750336,16.55255
172.82962107658386,107.610198,16.550162
173.330646276474,107.6091,16.543737999999998
173.83156895637507,107.605194,16.607016
174.33239817619324,107.658538,16.526448000000002
174.83329463005066,107.701016,16.544106
175.33429503440857,107.425018,16.477149999999998
175.8353362083435,107.596892,16.473019999999998
176.3362946510315,107.591522,16.502214
176.83729028701782,107.74289,16.529692
177.3382499217987,107.665862,16.601662
177.8392705917359,107.498014,16.492666
178.34025239944458,107.717742,16.553772000000002
178.84121966362,107.58786,16.60191
179.34217977523804,107.684906,16.561514000000003
179.84310245513916,107.53781,16.598878
180.34403038024902,107.560272,16.538382
180.84502696990967,107.781096,16.546248
181.34600234031677,107.611298,16.594716
181.8469443321228,107.601164,17.292366
182.34787726402277,107.771086,17.47052
182.84884023666382,107.411834,17.062804
183.3498067855835,107.712616,17.15191
183.85078191757202,107.589322,17.070884
184.3517243862152,107.705658,17.052188
184.8525979518891,107.483368,17.063416
185.353586435318,107.764862,17.044354
185.8546102046967,107.49655,17.028042
186.35560584068298,107.615082,17.048944
186.85659742355347,107.72726,17.150962
187.3576204776764,107.736054,16.983398
187.8585810661316,107.486908,16.955736
188.35957169532776,107.52963,16.665098
188.86051654815674,107.758758,16.8658
189.3615472316742,107.591034,16.830308000000002
189.8625304698944,107.56662,16.807873999999998
190.36345553398132,107.674284,17.314
190.8644289970398,107.653656,17.078381999999998
191.36541104316706,107.656218,16.9968
191.86642026901245,107.558196,17.100994
192.3674087524414,107.65695,17.393895999999998
192.86828470230103,107.611176,17.231962
193.36929893493652,107.718718,17.264826
193.8702244758606,107.525116,17.06669
194.37135767936707,107.74179,16.903166
194.87245392799377,107.781462,16.836118
195.37352061271667,107.670256,16.846311999999998
195.87462329864502,107.485564,16.586026
196.3755989074707,107.58957,16.588444
196.87649846076965,107.701626,16.681774
197.3774561882019,107.780976,16.704569999999997
197.87837314605719,107.407684,16.725348
198.3793170452118,107.651458,16.66999
198.88019227981567,107.745696,16.671066
199.38113069534302,107.433806,16.64848
199.88202667236328,107.70639,16.651754
200.38295674324036,107.461028,16.619320000000002
200.8838701248169,107.782194,16.601846000000002
201.384768486023,107.500824,16.627674
201.8856823444367,107.656708,16.599428
202.38650846481323,107.506926,16.756377999999998
