Time (s),Package Power (W),DRAM Power (W)
100.17700004577635,116.577338,16.588873999999997
100.67789721488953,116.569282,16.541164000000002
101.17876887321472,116.790594,16.555702
101.67962813377376,116.528022,16.592362
102.18051910400384,116.630438,16.59799
102.68137502670288,116.414132,16.58679
103.1822714805603,116.581854,16.563200000000002
103.68312311172484,116.601264,16.598878
104.18404746055607,116.709418,16.550468000000002
104.68492627143854,116.63349,16.60503
105.18576765060423,116.620918,16.592758
105.68666410446168,116.393378,16.546552
106.18753051757818,116.707954,16.558486
106.68844056129456,116.664496,16.548052
107.18929433822632,116.670722,16.614178000000003
107.69018220901488,116.519598,16.589454
108.1910605430603,116.59565,16.57406
108.69190454483032,116.662178,16.536088
109.19280982017516,116.450384,16.554204
109.69366121292114,116.587226,16.695266
110.19455528259276,116.764716,16.61066
110.6953947544098,116.553778,16.581438
111.19628310203552,116.530708,16.550159999999998
111.69718027114868,116.639228,16.586334
112.19804501533508,116.61396,16.637678
112.6989450454712,116.385322,16.531498
113.19979572296144,116.84455,16.500712
113.70067930221558,116.56635,16.422776
114.20154809951782,116.70539,16.545144
114.70243978500366,116.439766,16.505884000000002
115.20332741737366,116.663154,16.53817
115.7041985988617,116.6247,16.53523
116.20510458946228,116.601388,16.523142
116.70597386360168,116.622014,16.512464
117.20686769485474,116.609688,16.447286
117.70772337913512,116.584418,16.531284
118.2085995674134,116.493356,16.525866
118.70948362350464,116.673772,16.460566
119.21034979820256,116.55854,16.626052
119.71124124526978,116.637396,16.56384
120.21208500862122,116.571968,16.613107999999997
120.71299076080328,116.640326,16.531712
121.2139093875885,116.587958,16.512554
121.71478009223938,116.583564,16.573326
122.21566128730774,116.720648,16.563568
122.71653890609748,116.5008,16.568522
123.21743702888487,116.542916,16.530762
123.71831560134888,116.73444,16.629018000000002
124.2192313671112,116.659614,16.645026
124.72011518478394,116.41511,16.586239999999997
125.22099471092224,116.694036,16.629386
125.721905708313,116.668158,16.559158
126.2227528095246,116.654732,16.59129
126.72366070747375,116.447332,16.531864
127.22449946403503,116.694526,16.713996
127.72539901733398,116.554144,16.662586
128.22628831863398,116.596626,16.6356
128.72713923454285,116.621528,16.702765999999997
129.22803139686584,116.483954,16.53223
129.72889399528503,116.69184,16.59946
130.22979354858398,116.598212,16.516686
130.73066401481628,116.690254,16.535505999999998
131.23155307769775,116.55671,16.458118
131.73243117332458,116.510198,16.486332
132.2333104610443,116.557076,16.560382
132.73421573638916,116.59638,16.52449
133.23508739471436,116.670966,16.599
133.735981464386,116.650702,16.611702
134.23682141304016,116.663276,16.581742
134.7377207279206,116.553536,16.434066
135.23861861228943,116.554998,16.507904
135.73949289321894,116.630318,16.53009
136.24039053916937,116.68012,16.58165
136.7412667274475,116.576972,16.51733
137.24218964576727,116.565132,16.456036
137.74307680130005,116.550604,16.543768
138.24396467208862,116.664986,16.471246
138.7448754310608,116.52387,16.464452
139.2457504272461,116.722968,16.538688
139.74665093421936,116.450752,16.449826
140.2475240230561,116.79035,16.489758000000002
140.74845194816584,116.459174,16.344776
141.2493395805359,116.580148,16.402394
141.7502098083496,116.656804,16.53058
142.25111269950867,116.621162,16.511578
142.75198793411255,116.554022,16.540216
143.25288724899298,116.576606,16.500346
143.75373077392578,116.605416,16.565464
144.25461554527288,116.633244,16.543523999999998
144.755515575409,116.586862,16.507966000000003
145.25636053085327,116.595404,16.502242000000003
145.7572784423828,116.639838,16.486116
146.25815391540527,116.672676,16.495544000000002
146.7590510845185,116.652898,16.439024
147.2598900794983,116.467598,16.495449999999998
147.76078820228577,116.616766,16.494868
148.26167559623718,116.604072,16.506466
148.76252269744873,116.596136,16.572927999999997
149.26343297958374,116.641914,16.584008
149.7643120288849,116.638252,16.530578
150.26524591445929,116.49787,16.487434
150.7661049365998,116.612496,16.50316
151.26701402664185,116.727118,16.540005999999998
151.76790571212769,116.55158,16.530396
152.26878285408014,116.532906,16.57155
152.76968693733215,116.623968,16.545054
153.27054810523987,116.698432,16.58716
153.77143740653992,116.403144,16.591166
154.27229070663458,116.770696,16.656100000000002
154.7732057571411,116.607004,16.717574
155.27410769462583,116.59748,16.613506
155.77495980262756,116.526312,16.57556
156.27586197853088,116.598824,16.61525
156.77658200263977,116.621038,16.713506
157.27747535705566,116.512886,16.627276000000002
157.7783443927765,116.747502,16.64181
158.27924633026123,116.497994,16.578438
158.7801694869995,116.509344,16.583883999999998
159.28101563453674,116.649484,16.579814
159.78190970420837,116.607366,16.55013
160.28274440765375,116.711494,16.567178
160.78363418579107,116.499456,16.524154
161.28454113006592,116.710884,16.52605
161.78539323806763,116.571234,16.546398
162.28629660606384,116.541084,16.535628000000003
162.78716278076178,116.615668,16.595481999999997
163.28805327415466,116.606636,16.57293
163.78891324996948,116.678412,16.563290000000002
164.2898147106171,116.577338,16.561884
164.79071235656738,116.608588,16.566932
165.29157519340515,116.576118,16.596276
165.79247045516968,116.5362,16.507628
166.29333591461182,116.659248,16.585169999999998
166.79423046112066,116.697576,16.502642
167.29509449005127,116.39924,16.505732000000002
167.79598546028137,116.725166,16.476416
168.29689550399775,116.597844,16.508454
168.79774475097656,116.4654,16.491902
169.29863715171814,116.739204,16.502152000000002
169.7995321750641,116.663032,16.600194000000002
170.30044865608215,116.433296,16.526018
170.80137467384338,116.71552,16.531988
171.30227780342102,116.627754,16.507475999999997
171.80316448211664,116.58637,16.475192
172.30400323867798,116.456,16.471552
172.8048963546753,116.70234,16.54643
173.30579638481134,116.648504,16.610444
173.80670785903936,116.565498,16.528408
174.30757117271423,116.502998,16.575438
174.80846261978144,116.691594,16.532904
175.30938100814814,116.406808,16.581008
175.8102445602417,116.736762,16.579938
176.31114411354065,116.653144,16.529201999999998
176.81197667121887,116.675726,16.685078
177.31287574768066,116.452338,16.566626
177.81376957893377,116.70307,16.631496
178.31465721130377,116.6258,16.59937
178.81555318832395,116.518502,16.547040000000003
179.3164260387421,116.571724,17.532424
179.81735491752625,116.675968,17.44099
180.31821942329407,116.678046,17.095792000000003
180.81910967826843,116.429392,17.133734
181.32000160217285,116.678166,17.117948
181.82083463668823,116.7342,17.204176
182.3217322826385,116.485296,17.150842
182.82257604599,116.727852,17.114455999999997
183.323466539383,116.56098,17.126026000000003
183.8243243694305,116.573798,17.109806
184.32526254653936,116.659126,17.052002
184.8261725902557,116.513128,16.902248
185.32702898979187,116.65278,16.879632
185.8279497623444,116.387152,16.976329999999997
186.32880640029907,116.754828,16.95907
186.8297131061553,116.62397,17.290746
187.3306047916412,116.655952,17.048175999999998
187.8314728736877,116.530462,17.024248
188.33236432075503,116.574652,17.304362
188.83324694633484,116.639228,17.200262000000002
189.33416676521307,116.613838,17.061211999999998
189.8351013660431,116.603826,17.114396
190.336044549942,116.556344,17.13138
190.83697986602783,116.664006,17.075994
191.3378937244416,116.628976,17.023728
191.8388397693633,116.57331,16.828348
192.33970832824707,116.654486,16.800716
192.8406338691712,116.417914,16.763812
193.34151816368103,116.822822,16.804786
193.8423566818238,116.424506,16.89224
194.3432579040528,116.702704,16.824492
194.8441269397736,116.509834,16.861396
195.34503364562988,116.656928,16.814118
195.8459017276764,116.649482,16.906194
196.3467991352082,116.513372,16.883457999999997
196.8476963043213,116.654242,16.812772000000002
197.348578453064,116.61567,16.949522
197.84948658943176,116.674628,16.977218
198.35035634040835,116.440254,16.990068
198.85124921798703,116.692328,16.958736000000002
199.35215592384336,116.66584,17.302861999999998
