Time (s),Package Power (W),DRAM Power (W)
34.56053018569946,161.511304,16.664085999999998
35.06142210960388,161.61409,16.556438
35.56226897239685,161.655226,16.697195999999998
36.0631730556488,161.55707999999998,16.579354000000002
36.56402659416199,161.466386,16.624768
37.06492638587957,161.46272,16.536116
37.56579232215881,161.592848,16.591198
38.06670093536377,161.634596,16.530028
38.5675859451294,161.44624199999998,16.543860000000002
39.06845831871036,161.488112,16.590646
39.56935095787043,161.530226,16.652152
40.070184469222994,161.637282,16.67137
40.57107877731323,161.657666,16.55558
41.07194948196408,161.40718,16.575132
41.57284379005435,161.62483,16.565738
42.07370471954346,161.62239,16.636118000000003
42.57459735870361,161.517286,16.598512
43.07547259330752,161.51155,16.538504
43.5763590335846,161.471022,16.649611999999998
44.077250480651855,161.520826,16.527245999999998
44.57812929153445,161.4709,16.696736
45.07901453971863,161.649612,16.49187
45.57988405227661,161.50849599999998,16.61225
46.08077549934387,161.474076,16.528928
46.58163976669312,161.57282800000002,16.6326
47.08253574371341,161.652784,16.55215
47.58342552185061,161.60664200000002,16.56216
48.08429980278015,161.47212000000002,16.57204
48.58518648147583,161.617142,16.583731999999998
49.08604884147644,161.397168,16.556344
49.58693766593933,161.435868,16.43725
50.08769297599795,161.636914,16.56586
50.588568687438965,161.72724599999998,16.536332
51.089429140090914,161.432814,16.56843
51.590320825576754,161.5428,16.584222
52.09122014045715,161.50788799999998,16.513566
52.59209108352661,161.43476600000002,16.68205
53.09298396110535,161.739334,16.548018
53.59385776519776,161.59443399999998,16.553378000000002
54.09475135803223,161.309402,16.445602
54.595621824264526,161.627272,16.48425
55.09654831886289,161.74787600000002,16.521738
55.59743046760559,161.542556,16.431464
56.098289489746094,161.47273,16.58223
56.59918475151059,161.56282,16.516413999999997
57.10002708435061,161.586744,16.504812
57.60092163085935,161.61128200000002,16.520574
58.10179877281192,161.388746,16.60766
58.60270571708679,161.705152,16.588810000000002
59.10356545448303,161.442458,16.611854
59.60448479652405,161.59504399999997,16.634466
60.10538291931155,161.495072,16.553130000000003
60.606220960617065,161.61408799999998,16.6438
61.10711097717285,161.422804,16.529692
61.60798454284668,161.5063,16.480914
62.10888051986692,161.608474,16.574918
62.60974836349487,161.558424,16.626572000000003
63.11062264442444,161.58454799999998,16.555120000000002
63.61151075363159,161.496046,16.552946
64.11240744590759,161.620924,16.549368
64.61331677436831,161.57771,16.534284
65.11419200897217,161.474564,16.562922
65.61508584022525,161.615186,16.530610000000003
66.11597037315369,161.506056,16.595146
66.61686372756955,161.60261400000002,16.541317999999997
67.11773157119751,161.450758,16.632689999999997
67.61863684654236,161.614576,16.601664
68.11951899528503,161.466994,16.57706
68.62042379379275,161.63203199999998,16.779111999999998
69.12131690979004,161.55867,16.54435
69.62218809127805,161.53816,16.54334
70.12309217453003,161.36897399999998,16.451782
70.62395524978635,161.58137,16.570208
71.12485241889956,161.665236,16.614238
71.62571287155151,161.425004,16.547042
72.1265769004822,161.65314999999998,16.666902
72.62746667861941,161.514722,16.654415999999998
73.12832808494565,161.589676,16.707082
73.62922072410583,161.49458199999998,16.538748
74.13008475303647,161.328442,16.63416
74.63097047805786,161.68647800000002,16.588198
75.13184261322021,161.52961399999998,16.625838
75.63273406028748,161.57282800000002,16.529476
76.13358926773071,161.609696,16.553378
76.6344692707062,161.46894600000002,16.666902
77.13535976409915,161.57344,16.609066
77.63623881340027,161.550732,16.706592
78.13713502883911,161.538894,16.55059
78.6379988193512,161.568312,16.615312
79.13888692855835,161.39534,16.475375999999997
79.63975477218628,161.637158,16.596674
80.14065456390381,161.47895799999998,16.62547
80.64154863357544,161.581494,16.530122
81.14242124557495,161.714798,16.59343
81.643315076828,161.33064000000002,16.4098
82.14420199394226,161.57649,16.476968
82.64509701728821,161.682326,16.483946
83.1459527015686,161.292068,16.536148
83.6468677520752,161.655102,16.456344
84.14774680137634,161.681716,16.515798
84.64862084388733,161.385452,16.615678000000003
85.14950966835022,161.519606,16.62088
85.6503734588623,161.727246,16.615616000000003
86.15126419067383,161.355302,16.537678
86.65212845802307,161.56001,16.626508
87.15302920341492,161.48298599999998,16.577641999999997
87.65388488769526,161.764722,16.600134
88.15476655960083,161.633618,16.568034
88.6556453704834,161.28987,16.453406
89.15648436546326,161.62471,16.63269
89.6573703289032,161.497266,16.587130000000002
90.15823769569396,161.546828,16.572224
90.6591272354126,161.618116,16.547624
91.15968322753906,161.35347000000002,16.580212
91.66056632995604,161.661452,16.6128
92.16142463684082,161.39717000000002,16.545236000000003
92.6623215675354,161.754346,16.687953999999998
93.16321277618408,161.397902,16.510722
93.66407585144044,161.51398999999998,16.588106
94.164959192276,161.75410399999998,16.660842000000002
94.6658329963684,161.59419,16.709408
95.16672110557556,161.441602,16.535198
95.66759037971497,161.629836,16.70754
96.1684901714325,161.498612,16.609282
96.66937828063963,161.536328,16.573082
97.17023968696594,161.53535399999998,16.64585
97.671124458313,161.52046,16.475866
98.17197132110596,161.614576,16.582262
98.67286825180054,161.480666,16.459220000000002
99.17372941970824,161.487866,16.515646
99.67462015151978,161.456132,16.438504000000002
100.175475358963,161.64082,16.470266000000002
100.6764349937439,161.544264,16.513842
101.1773145198822,161.46553,16.44447
101.67818450927734,161.498976,16.505423999999998
102.17907786369324,161.65254,16.550562
102.67991828918456,161.56806799999998,16.53373
103.18081498146056,161.408158,16.434282
103.68168020248412,161.667674,16.533394
104.1825795173645,161.550002,16.386362
104.68344521522522,161.474196,16.41084
105.184330701828,161.529494,16.558548000000002
105.68523144721983,161.613844,16.475714
106.18606376647956,161.49458199999998,16.538992
106.68695068359376,161.582718,16.454169999999998
107.18778443336488,161.5417,16.473358
107.68867111206056,161.344192,16.385046
108.18950009346008,161.615918,16.38278
108.6903829574585,161.736892,16.455365999999998
109.19126605987547,161.395216,16.396518
109.69210577011108,161.68794000000003,16.49444
110.19299840927124,161.458326,16.464578
110.69386982917786,161.74836599999998,16.456402
111.19476866722108,161.269118,16.420542
111.695641040802,161.643506,16.490982000000002
112.19653344154358,161.500808,16.438382
112.69739389419556,161.60078399999998,16.500562000000002
113.19829511642456,161.57417,16.605334
113.69917845726012,161.51435800000002,16.426202
114.20001411437988,161.455398,16.538198
114.70090842247008,161.666944,16.575226
115.20177960395812,161.385086,16.590400000000002
115.70268321037292,161.50813,16.558274
116.20355796813963,161.736158,16.573816
116.70446681976318,161.402298,16.580824
117.20532274246216,161.549024,16.591014
117.70619058609007,161.565994,16.616658
118.2070894241333,161.539746,16.657843999999997
118.70793342590332,161.62239,16.715339999999998
119.20885014533997,161.53584,16.62654
119.7096860408783,161.530408,16.700134
120.21058106422424,161.52497599999998,16.517484
120.71144962310792,161.45552,16.649183999999998
121.2123601436615,161.78278799999998,16.65916
121.7132499217987,161.3553,16.569195999999998
122.2141189575196,161.655348,16.697288
122.71500730514526,161.423294,16.529386
123.21586012840272,161.528028,16.6341
123.71675157546996,161.680982,16.624428
124.21763038635254,161.27742,16.67914
124.71853828430176,161.67439000000002,16.563443999999997
125.21944904327398,161.586012,16.524644000000002
125.72035098075868,161.557814,16.650959999999998
126.22124743461607,161.726882,16.648388
126.72213172912598,161.476516,16.690586
127.2230269908905,161.467602,16.546644
127.72386431694032,161.62947,16.632416
128.22475361824036,161.443802,16.684682000000002
128.72559213638306,161.460766,16.749522
129.22652697563166,161.58467,16.721308
129.72740578651428,161.52644199999995,16.692666
130.22830319404602,161.606154,16.745024
130.72918152809143,161.524366,16.667424
131.23004078865046,161.464798,16.74484
131.73093557357788,161.584304,16.668706
132.2318365573883,161.480542,16.765372
132.73274207115173,161.671338,16.686366
133.23360347747803,161.55574,16.708424
133.7345130443573,161.590284,16.830154
134.23540830612183,161.404738,16.6214
134.7362940311432,161.42903,16.689086
135.2371895313263,161.69538599999998,16.623114
135.73802828788757,161.453812,16.700778
136.23892664909363,161.465652,16.663961999999998
136.73968195915222,161.737132,16.739241999999997
137.2405605316162,161.351882,16.570756
137.74143362045288,161.383866,16.518216
138.24230313301086,161.603712,16.662956
138.74320936203003,161.584914,16.557904
139.24408626556396,161.50471199999998,16.69432
139.74496817588806,161.678176,16.653498
140.24583292007446,161.441238,16.681254
140.74672842025757,161.611156,16.583578
141.2475905418396,161.552566,16.584956
141.74853157997126,161.55049,16.693186
142.2494285106659,161.46321,16.720053999999998
142.7502944469452,161.56526,16.636456000000003
143.25118947029114,161.60896000000002,16.537342000000002
143.7520580291748,161.36518999999998,16.653316
144.25296139717102,161.60407800000002,16.647868000000003
144.75379848480225,161.610546,16.62755
145.2546854019165,161.501664,16.690404
145.75556564331055,161.57966399999998,16.63211
146.25644493103027,161.499952,16.64741
146.7573504447937,161.493604,16.546550000000003
147.258198261261,161.50911000000002,16.586914
147.7590937614441,161.645216,16.578836000000003
148.25996160507202,161.47004600000002,16.586973999999998
148.76085448265076,161.50459,16.445174
149.2617166042328,161.7303,16.504416
149.76260614395142,161.35957000000002,16.621646
150.26349878311157,161.610916,16.547684
150.76434087753296,161.649732,16.586976
151.2652268409729,161.30659400000002,16.5837
151.7660870552063,161.642288,16.609617999999998
152.26697611808777,161.6313,16.524886000000002
152.76780366897583,161.570264,16.662008
153.26874494552612,161.533522,16.698203999999997
153.76962184906006,161.46101399999998,16.644076
154.2704885005951,161.609692,16.71066
154.77138566970825,161.52583199999998,16.62498
155.27224493026733,161.656934,16.747472000000002
155.77314400672918,161.476028,16.682446
156.27401614189148,161.659622,16.782908
156.7749092578888,161.275344,16.647838
157.2757875919342,161.735424,16.729570000000002
157.77669382095337,161.59931799999998,16.688934
158.27757787704468,161.59565600000002,16.592238000000002
158.77843928337097,161.396804,16.72082
159.2793366909027,161.486768,16.686148000000003
159.78017830848694,161.46089,16.769076
160.28108549118042,161.667434,16.778194
160.78195595741278,161.619582,16.78254
161.28285789489746,161.532178,16.697195999999998
161.78369784355164,161.484938,16.73612
162.28456592559814,161.55195600000002,16.757232
162.78544878959656,161.657178,16.747808
163.28631567955017,161.296096,16.66525
163.78720593452454,161.782056,16.739026
164.28808450698853,161.538528,16.730366
164.7890107631683,161.36775,16.61733
165.2898871898651,161.613112,16.66115
165.79077577590942,161.571728,16.656374
166.29165768623358,161.519242,16.650074
166.79252982139587,161.61360000000002,16.736456
167.2934546470642,161.446484,16.592666
167.79432582855225,161.799026,16.648020000000002
168.2952287197113,161.443312,16.540954
168.79609322547918,161.333816,16.603652
169.29698991775518,161.487868,16.515645999999997
169.7978482246399,161.79182200000002,16.63719
170.2987072467804,161.56001,16.664728
170.79959225654602,161.51423599999998,16.642576
171.30046367645264,161.501418,16.678378
171.80135583877563,161.58955,16.548876
172.30222606658936,161.47615000000002,16.637128
172.80312395095825,161.678296,16.613168
173.30395984649658,161.357988,16.580826
173.8048484325409,161.561108,16.609006
174.30572509765625,161.644972,16.553314
174.8066020011902,161.618362,16.645636
175.30750632286075,161.51521200000002,16.526356
175.80843329429626,161.622144,16.58575
176.3093338012696,161.339552,16.451355999999997
176.8101944923401,161.665602,16.617942
177.31109237670898,161.531812,16.537342
177.81169176101685,161.610062,16.514606
178.31259083747864,161.28047,16.409588
178.81349086761475,161.721388,16.555852
179.31432557106018,161.493726,16.528132
179.8152251243592,161.598954,16.472254
180.3161036968232,161.722484,16.63352
180.81698894500727,161.346878,16.517572
181.3178629875183,161.418898,16.549796
181.8187634944916,161.60115000000002,16.498601999999998
182.31962251663208,161.701246,16.492606000000002
182.82054257392883,161.581616,16.536944
183.32143378257751,161.46052600000002,16.414084000000003
183.82227659225464,161.55696,16.559986000000002
184.3231747150421,161.676098,16.528376
184.82404971122745,161.411086,16.528804
185.3249354362488,161.481764,16.420022
185.82579493522644,161.54585,16.469744
186.32667803764343,161.302322,16.504202
186.82756423950195,161.72676,16.45812
187.3284561634064,161.707716,16.573662
187.8293507099152,161.493116,16.497716
188.3302159309388,161.40546999999998,16.603894
188.8311071395873,161.61262399999998,16.530062
189.33196020126343,161.59175,16.621428
189.83286809921265,161.513014,16.580702000000002
190.33371925354004,161.507156,16.605824
190.83461451530457,161.675488,16.645544
191.33549404144287,161.394972,16.625806
191.8364017009736,161.60542199999998,16.708612000000002
192.3372912406921,161.603714,16.633546
192.83814644813532,161.686352,16.729723999999997
193.3390326499939,161.453932,16.623542
193.8396897315979,161.403396,16.676969999999997
194.3406131267548,161.585158,16.644930000000002
194.84150528907776,161.37824999999998,16.583272
195.34237122535703,161.607618,16.719963999999997
195.8432738780976,161.55939999999998,16.597716
196.3441379070281,161.500686,16.620724
196.84503507614136,161.55110000000002,16.57859
197.3459005355835,161.672682,16.622718
197.84681487083435,161.551344,16.524335999999998
198.3476846218109,161.54463,16.625377999999998
198.84854531288147,161.441848,16.689148
199.34944653511047,161.53230000000002,16.674338
199.8503131866456,161.67231600000002,16.77397
200.35121250152588,161.39058,16.659468
200.8520545959473,161.57661000000002,16.700898000000002
201.3529522418976,161.712966,17.377098
201.8537938594818,161.491164,17.598945999999998
202.35469222068787,161.452832,17.357086000000002
202.85558295249933,161.568436,17.394202
203.3564400672913,161.598706,17.470306
203.8573372364044,161.496046,17.37061
204.35821485519403,161.4355,17.431044
204.85910511016849,161.45295800000002,17.224342
205.35996508598328,161.675366,17.047446
205.86087822914124,161.655592,17.24775
206.3617579936981,161.55390799999998,17.495824
206.8626456260681,161.556348,17.420856
207.3635561466217,161.558426,17.404118
207.864459514618,161.55696,17.45219
208.36535501480105,161.2375,17.135328
208.866192817688,161.885818,16.909834
209.36708211898804,161.472974,16.959774
209.8680341243744,161.519728,16.891416
210.36892127990723,161.653884,16.969138
210.8697912693024,161.527052,16.777152
211.3706316947937,161.51435800000002,16.89677
211.8715217113495,161.427198,16.866994
212.37241888046265,161.663404,16.865650000000002
212.87331962585444,161.603346,16.865403999999998
213.3741767406464,161.358598,16.88098
213.8750436306,161.644116,16.912744
214.37594962120056,161.655592,16.82039
214.8768124580384,161.42060800000002,16.849124
215.3777017593384,161.501174,16.858338
215.878568649292,161.687574,16.947014
216.3794617652893,161.540114,16.79894
216.880362033844,161.53938,16.83156
217.3812665939331,161.495682,16.836612000000002
217.88218855857843,161.630566,16.870268
218.3830499649048,161.49275,16.906776
218.8836824893952,161.459792,17.101606
