Time (s),Package Power (W),DRAM Power (W)
56.09909772872925,161.601638,16.680918
56.59994769096375,161.5677,16.739486
57.10084366798401,161.500808,16.657781999999997
57.60167098045349,161.45906000000002,16.740526000000003
58.10258412361145,161.49092000000002,16.681102000000003
58.6034574508667,161.660596,16.654201999999998
59.10433220863345,161.481642,16.662861999999997
59.60523867607114,161.385208,16.590187999999998
60.10611772537234,161.68122599999998,16.71121
60.60702538490296,161.422926,16.617545999999997
61.107901096343966,161.69709799999998,16.747166
61.608808517456055,161.53596199999998,16.591504
62.10964703559876,161.70734800000002,16.677886
62.610564947128296,161.363358,16.640065999999997
63.11145091056824,161.503372,16.600071999999997
63.612324237823486,161.549146,16.726236
64.11322426795957,161.70979,16.63116
64.61409902572632,161.497146,16.707448
65.11501407623288,161.435378,16.686177999999998
65.61588191986084,161.456862,16.732570000000003
66.1168015003204,161.65205,16.704478
66.61753463745114,161.66475,16.655948000000002
67.1184229850769,161.440382,16.66008
67.61931014060974,161.52693,16.703192
68.12019491195676,161.680128,16.779816
68.62109446525574,161.412062,16.668188
69.12196826934814,161.524,16.776206000000002
69.6228840351105,161.45271200000002,16.632814
70.12373590469358,161.51740999999998,16.779477999999997
70.62465357780457,161.57173,16.712342
71.12553071975708,161.597608,16.700870000000002
71.62641787528992,161.591628,16.824216
72.12732887268066,161.738964,16.678773999999997
72.62819457054141,161.39583,16.694961999999997
73.1290876865387,161.300976,16.65047
73.62995886802673,161.718458,16.698664
74.13086080551145,161.519972,16.755246
74.63169860839844,161.58454999999998,16.793218000000003
75.13259148597714,161.50459,16.768462
75.63348126411438,161.56123200000002,16.754572
76.13433933258057,161.282424,16.823268
76.6352527141571,161.783522,16.845668
77.13612484931946,161.539626,16.825012
77.63703370094302,161.565016,16.709006000000002
78.137909412384,161.43452200000002,16.77893
78.63880658149716,161.67292600000002,16.685906
79.13964629173276,161.701124,16.740648
79.64052438735962,161.440506,16.718064
80.14140319824222,161.465284,16.724092
80.64230513572693,161.610792,16.744658
81.14320683479309,161.541336,16.683854
81.64407992362976,161.551464,16.74637
82.14499068260193,161.51216,16.619778
82.64585280418396,161.63716,16.64692
83.14675116539001,161.521558,16.66467
83.64764738082886,161.365676,16.660566000000003
84.14852666854858,161.715164,16.80188
84.64942765235907,161.51667600000002,16.728406
85.15034198760986,161.554886,16.709224
85.65124487876892,161.32661000000002,16.531466
86.15209412574768,161.933302,16.679876
86.65299892425537,161.36641,16.57605
87.15383720397949,161.55476199999998,16.619504
87.65473365783691,161.465406,16.548388
88.15562748908997,161.667556,16.515584
88.65650582313538,161.604444,16.598084
89.15740203857428,161.564894,16.512554
89.65830183029175,161.553664,16.596156
90.15919828414916,161.409742,16.536424
90.66002893447876,161.63118,16.705396
91.16092848777772,161.602856,16.60004
91.66152787208556,161.34040800000002,16.475652
92.16238474845886,161.609814,16.670116
92.66327476501463,161.485304,16.62501
93.164142370224,161.622146,16.728285999999997
93.66505098342896,161.44160399999998,16.594502
94.16592669487,161.76020599999998,16.665371999999998
94.6668291091919,161.60835,16.679448
95.1676733493805,161.283524,16.748359999999998
95.6685757637024,161.608228,16.703132
96.16946029663086,161.484084,16.67963
96.6703588962555,161.57051,16.719718
97.17125701904295,161.61299,16.62033
97.67214250564577,161.58711,16.679112
98.17304730415344,161.42695400000002,16.583272
98.67398238182068,161.738112,16.701876
99.17490124702454,161.55366400000003,16.646524
99.67576479911804,161.512648,16.62651
100.17666602134705,161.61640599999998,16.543034
100.67756485939026,161.4897,16.491992
101.17843413352966,161.66962999999998,16.587220000000002
101.67933750152588,161.25471199999998,16.511116
102.18017959594728,161.70588600000002,16.657386
102.68110990524292,161.730178,16.596184
103.18198704719543,161.4167,16.550806
103.68290376663208,161.34797600000002,16.546644
104.18379068374634,161.817456,16.601081999999998
104.68470668792725,161.54634,16.679174
105.18562269210815,161.475172,16.643646
105.68650484085084,161.41963199999998,16.694808000000002
106.18741488456726,161.706372,16.586484
106.6882483959198,161.374954,16.593494
107.18915271759032,161.60627599999998,16.644412
107.69002437591551,161.63789200000002,16.677826
108.19093942642212,161.600294,16.534618000000002
108.69183087348944,161.639722,16.52816
109.192702293396,161.451492,16.543676
109.69363164901732,161.50935199999998,16.519318
110.19450521469116,161.44770599999998,16.584221999999997
110.6954038143158,161.583204,16.541962
111.19627261161804,161.52803,16.543523999999998
111.69717240333556,161.627028,16.51996
112.19804811477668,161.527784,16.557506
112.69892239570618,161.575026,16.537188
113.19981074333192,161.56294,16.492728
113.70064687728882,161.273514,16.546858
114.20154237747192,161.600418,16.49438
114.70241475105286,161.5937,16.518673999999997
115.2033269405365,161.625564,16.575622
115.70416831970216,161.536818,16.612864000000002
116.20507454872131,161.54792600000002,16.54447
116.70597505569464,161.65071,16.507538
117.20681262016296,161.367018,16.595726
117.70770621299744,161.63837999999998,16.623572000000003
118.2085907459259,161.645094,16.61984
118.70951914787292,161.41255,16.534433999999997
119.2104229927063,161.467972,16.587496
119.7113208770752,161.66791999999998,16.568522
120.21219563484192,161.67207000000002,16.59536
120.71309113502502,161.34224,16.515372
121.21397113800047,161.67890799999998,16.522284
121.71483397483826,161.34382599999998,16.661732
122.21574878692628,161.707716,16.610628
122.71657681465148,161.57197200000002,16.677214
123.2174961566925,161.571608,16.599184
123.7184112071991,161.39973400000002,16.656284
124.21934056282043,161.525954,16.642606
124.72016954421996,161.42084999999997,16.676631999999998
125.22103595733644,161.77693,16.707632
125.72193169593812,161.6396,16.68517
126.22276163101196,161.396318,16.678192
126.72367668151855,161.61872599999998,16.599062
127.22457122802734,161.576124,16.74787
127.72547769546507,161.573806,16.65194
128.226393699646,161.48396,16.590216
128.72729539871216,161.71797,16.580734
129.22819471359253,161.62690600000002,16.534802
129.72904419898987,161.351394,16.514727999999998
130.22994780540466,161.603468,16.451445999999997
130.73081159591675,161.58943,16.510996
131.2317018508911,161.450514,16.461973999999998
131.73256993293762,161.638136,16.603988
132.2334725856781,161.633618,16.623236
132.73434472084045,161.439164,16.56681
133.23524475097656,161.520094,16.588962
133.73615074157715,161.650464,16.575685999999997
134.23700761795044,161.51045,16.73312
134.73791980743408,161.514114,16.6602
135.23882150650024,161.517898,16.759742
135.73973083496094,161.5865,16.703316
136.24057483673096,161.324048,16.67388
136.74148750305176,161.64949,16.559984
137.24240589141846,161.813794,16.577244
137.74327421188354,161.560134,16.694964
138.2442126274109,161.57587999999998,16.639146
138.74506640434265,161.44136,16.671064
139.24598860740667,161.599684,16.616228
139.74687218666077,161.47444000000002,16.775655999999998
140.24779772758484,161.61067,16.642268
140.74865746498108,161.588698,16.662312
141.24958610534668,161.46443,16.584249999999997
141.75053071975708,161.514724,16.568464
142.25151777267456,161.677442,16.640064000000002
142.75243496894836,161.49543599999998,16.556192000000003
143.2532913684845,161.52986,16.685996
143.75422358512878,161.468214,16.596705999999998
144.25510239601135,161.729934,16.666932000000003
144.75602531433103,161.449414,16.612493999999998
145.2569522857666,161.728714,16.680764
145.7578628063202,161.567702,16.676146000000003
146.2587718963623,161.438672,16.564757999999998
146.75964665412903,161.531448,16.537402
147.26055574417114,161.521316,16.447502
147.76145195961,161.51032600000002,16.551814
148.26238703727722,161.522172,16.528928
148.76323103904724,161.644116,16.513564000000002
149.26414108276367,161.65815600000002,16.454140000000002
149.76505541801453,161.552076,16.411484
150.2658989429474,161.44575400000002,16.572960000000002
150.7668206691742,161.557082,16.457138
151.26769518852234,161.44502,16.637434
151.76863050460815,161.757156,16.571982
152.26948523521423,161.486036,16.570238
152.77039217948914,161.55244399999998,16.457568000000002
153.27122569084167,161.655104,16.516806
153.77211785316467,161.576978,16.576266
154.27301263809204,161.41145,16.532232
154.77388429641724,161.519118,16.546979999999998
155.2748007774353,161.567946,16.531924
155.7756974697113,161.493362,16.664454
156.27659440040588,161.635694,16.555704
156.77743220329285,161.33003200000002,16.574122
157.27834486961365,161.765698,16.533762
157.77920961380005,161.462478,16.589574
158.28012609481812,161.499098,16.620330000000003
158.7810037136078,161.594068,16.485996
159.28187203407288,161.444046,16.577824
159.78278493881226,161.620924,16.454478
160.283695936203,161.545118,16.52354
160.78464078903198,161.617874,16.41485
161.28554224967957,161.579174,16.599795999999998
161.78645586967468,161.398758,16.503774
162.2873249053955,161.57527,16.511972
162.78819108009338,161.379226,16.533884
163.28908944129944,161.73444999999998,16.470024
163.78953051567078,161.43916000000002,16.552456
164.2904236316681,161.59614399999998,16.50405
164.79126119613647,161.532668,16.58064
165.2921805381775,161.459792,16.544164000000002
165.7930269241333,161.405348,16.483976
166.29394221305847,161.71577200000002,16.620086
166.79482984542847,161.46736,16.547164000000002
167.29566717147827,161.37166000000002,16.55619
167.7965657711029,161.84675199999998,16.527612
168.29743266105652,161.53633000000002,16.532812
168.79834032058716,161.528516,16.48826
169.29922556877136,161.503128,16.527212
169.80020117759705,161.568556,16.457934
170.3011338710785,161.514234,16.433301999999998
170.80207753181458,161.551832,16.576754
171.30324769020075,161.618972,16.427458
171.80415630340576,161.60493200000002,16.582231999999998
172.30505871772766,161.60859599999998,16.441012
172.805579662323,161.26863,16.526600000000002
173.30633997917175,161.719924,16.526938
173.80734372138977,161.60114800000002,16.539944
174.30829691886908,161.348342,16.55509
174.80922508239746,161.74873,16.528742
175.31013584136963,161.570876,16.583548
175.81106758117676,161.550368,16.425652
176.31191658973694,161.516556,16.554078
176.8127827644348,161.45564000000002,16.538384
177.31352877616882,161.79072200000002,18.092312
177.81443715095514,161.168412,17.465714
178.3153145313263,161.61836,17.462166
178.8162078857422,161.716262,17.52774
179.3171124458313,161.542678,17.492612
179.8180067539215,161.526196,17.544204
180.3189098834992,161.476516,17.350842
180.8198001384735,161.513868,17.187594
181.3207056522369,161.60712999999998,17.107204
181.82153725624084,161.608718,17.217856
182.3224539756775,161.601514,17.624955999999997
182.82334852218628,161.495194,17.238816
183.32419610023496,161.659498,17.639462
183.8251180648804,161.47907800000002,17.032114
184.32597064971924,161.40376,16.905672000000003
184.82689690589905,161.742508,16.893344
185.32781434059143,161.37068,16.869196
185.82855939865112,161.642408,16.876421999999998
186.32954692840576,161.615066,16.910938
186.83045959472656,161.419386,16.884254
187.3314003944397,161.621534,16.862893999999997
187.8323013782501,161.545974,16.907510000000002
188.33323001861567,161.47907800000002,16.858241999999997
188.8341419696808,161.718092,16.801298
189.3350596427917,161.46015799999998,16.82948
189.83590674400327,161.685132,16.831927999999998
190.3368101119995,161.36262599999998,16.709834
190.83768248558044,161.51985,16.715035999999998
191.3385734558105,161.669386,16.877338
191.8395104408264,161.49079799999998,16.795912
192.34039139747625,161.46223,16.87798
192.84129452705383,161.643142,16.797718
193.3421905040741,161.60200400000002,16.780701999999998
193.84307885169983,161.34968400000002,16.76427
194.34396505355835,161.74409400000002,16.787988
194.844884634018,161.54755799999998,17.123086
