Time (s),Package Power (W),DRAM Power (W)
54.09589982032776,125.569626,16.778224
54.59679651260376,125.406416,16.689208
55.09764528274536,125.708418,16.74426
55.59855771064758,125.602096,16.64432
56.0994336605072,125.71257,16.700684
56.60033869743347,125.478924,16.668462
57.101210594177246,125.542892,16.776696
57.602155923843384,125.76677,16.774611999999998
58.10306310653692,125.627972,16.701206
58.603965044021606,125.41411,16.772686
59.104870319366455,125.75407,16.737712000000002
59.605721950531006,125.501754,16.730182
60.10662364959717,125.56633,16.634588
60.607492208480835,125.639816,16.645422
61.10840034484863,125.5811,16.663688
61.6092963218689,125.605022,16.700502
62.110135316848755,125.530686,16.766227999999998
62.611042976379395,125.587324,16.765862
63.111891746520996,125.55095,16.764058
63.61279892921448,125.623946,16.650532
64.11363005638123,125.63774,16.648846
64.6145339012146,125.579268,16.651052
65.1154134273529,125.603926,16.652766
65.6162559986114,125.54582,16.606098
66.11715483665466,125.633712,16.529325999999998
66.61804533004761,125.649826,16.610688
67.11896061897278,125.58,16.594104
67.61981654167175,125.509324,16.631805999999997
68.12073922157288,125.654218,16.667360000000002
68.62165784835815,125.565842,16.61179
69.12250256538391,125.56413,16.689854
69.62341547012329,125.646408,16.629323999999997
70.12425780296331,125.5435,16.629112
70.6251654624939,125.47966,16.560414
71.126051902771,125.83232,16.630212
71.62698864936829,125.612106,16.640158
72.12797164916992,125.580732,16.609036
72.62886095046997,125.513472,16.618676
73.12978672981262,125.572798,16.473878
73.63063216209412,125.674362,16.588598
74.13155603408813,125.52751,16.558301999999998
74.63242673873901,125.62175,16.638260000000002
75.13332724571228,125.643356,16.605428
75.63421773910522,125.333786,16.622532
76.13506388664251,125.786298,16.707354
76.63597345352173,125.663008,16.64631
77.13682699203491,125.560958,16.668218000000003
77.63772773742676,125.61601,16.72146
78.13857746124268,125.616134,16.70093
78.63948369026184,125.400192,16.625284
79.14040803909302,125.777388,16.628591999999998
79.64124798774719,125.578292,16.717391999999997
80.14215469360352,125.538986,16.648206000000002
80.6429979801178,125.675826,16.732262
81.14391589164734,125.414838,16.642392
81.6447856426239,125.804488,16.732418
82.1456925868988,125.389938,16.691412
82.64658260345459,125.798752,16.668644
83.14745569229132,125.383468,16.67174
83.64836883544922,125.713422,16.712187999999998
84.14926362037659,125.368942,16.752614
84.65018463134771,125.892012,16.701172
85.1510500907898,125.522994,16.688354
85.65200591087341,125.673384,16.617974
86.15289950370789,125.651778,16.65561
86.65377473831177,125.31523,16.639086
87.15468311309814,125.832442,16.679232
87.65555500984192,125.534958,16.747534
88.15646696090698,125.60307,16.691414
88.65732526779175,125.514938,16.707294
89.15822768211365,125.665206,16.78979
89.65913033485413,125.482468,16.735446
90.15997791290283,125.691938,16.782816
90.660893201828,125.564498,16.626418
91.16177153587341,125.502364,16.726174
91.66268229484558,125.589402,16.642544
92.16312885284424,125.583538,16.62137
92.66401886940002,125.466478,16.657722
93.16491413116455,125.750898,16.600284000000002
93.66574954986572,125.548384,16.667424
94.16665315628052,125.615768,16.600836
94.66749787330627,125.540206,16.703896
95.16841244697571,125.685226,16.677338
95.66927146911621,125.674726,16.76011
96.17018270492554,125.48857,16.74487
96.67108941078186,125.55986,16.731346000000002
97.1719880104065,125.621992,16.749032
97.67293357849121,125.599044,16.605794
98.1737847328186,125.61003,16.657384
98.67471718788147,125.604536,16.64582
99.17559146881104,125.698164,16.711731999999998
99.67650079727173,125.558884,16.676662
100.1773943901062,125.57402,16.633916
100.67823529243469,125.604536,16.692208
101.17915868759155,125.46318,16.568706
101.68000769615173,125.637252,16.613016000000002
102.18091988563538,125.671066,16.633180000000003
102.68177223205572,125.632122,16.659344
103.1826844215393,125.458542,16.591108
103.68358421325684,125.71904,16.623172
104.18445158004761,125.40422,16.6841
104.68535685539251,125.685834,16.630336
105.18621349334717,125.64482,16.58991
105.68716335296631,125.579146,16.521217999999998
106.18803262710571,125.565108,16.555854
106.6889295578003,125.48259,16.555242
107.18983459472656,125.802534,16.56843
107.69068837165833,125.482466,16.58312
108.19161701202393,125.642746,16.577704
108.69248628616333,125.58354,16.604784000000002
109.19338822364813,125.585008,16.596062
109.694260597229,125.69975,16.659894
110.19515442848211,125.524458,16.682997999999998
110.69606280326843,125.555466,16.647655999999998
111.19691300392151,125.667402,16.686944
111.69784259796143,125.507736,16.563718
112.19872856140137,125.654586,16.639332
112.6996636390686,125.540328,16.586945999999998
113.20051693916321,125.670698,16.571
113.70142841339111,125.55107,16.55258
114.20232939720154,125.544722,16.564208
114.70324945449829,125.565352,16.635752
115.20420050621033,125.613572,16.651296000000002
115.70508909225464,125.698406,16.667912
116.20598983764648,125.585496,16.59998
116.70683479309082,125.328414,16.64952
117.20774388313293,125.707932,16.734774
117.70867013931274,125.727214,16.694962
118.20954871177673,125.679244,16.706224
118.71046113967896,125.581224,16.608822
119.21134734153748,125.432418,16.656988
119.7122552394867,125.69731,16.644869999999997
120.21312880516052,125.643354,16.693126
120.71404027938843,125.551314,16.674765999999998
121.21494174003601,125.61711,16.63765
121.71585083007812,125.549606,16.665248
122.2167580127716,125.717452,16.659376
122.7176411151886,125.341964,16.73422
123.21854043006897,125.778852,16.712038
123.71913123130798,125.606002,16.729233999999998
124.22002911567688,125.39885,16.818158
124.72091937065125,125.644454,16.773422
125.22178530693054,125.630902,16.804754000000003
125.72269439697266,125.66423,16.760413999999997
126.22355532646179,125.44841,16.79016
126.72446298599249,125.560592,16.68361
127.22529315948492,125.68791,16.74181
127.72619462013245,125.596968,16.69175
128.22711300849915,125.460738,16.635413999999997
128.72793626785278,125.650924,16.708212
129.2288315296173,125.639816,16.716078
129.72969961166382,125.591718,16.735048
130.23060655593872,125.3571,16.689790000000002
130.73146200180048,125.76335,16.729172
131.2323865890503,125.725632,16.694871999999997
131.7332882881165,125.59062,16.67247
132.23416328430176,125.518966,16.660018
132.73507404327393,125.645552,16.627152000000002
133.2359590530396,125.534348,16.674765999999998
133.7368679046631,125.578656,16.680702
134.23775172233582,125.708664,16.70604
134.73866391181946,125.547162,16.649766
135.23955178260803,125.453538,16.619867999999997
135.74045157432556,125.703046,16.784316
136.2413604259491,125.511644,16.703713999999998
136.74224162101746,125.766766,16.813324
137.2431583404541,125.597458,16.675438
137.74401545524603,125.559616,16.677856
138.24492979049683,125.59245,16.70861
138.7458393573761,125.566208,16.58624
139.24669337272644,125.445112,16.628438
139.7475986480713,125.629196,16.68061
140.24843978881836,125.778242,16.66675
140.74934697151184,125.460006,16.580488000000003
141.2502241134644,125.744552,16.66216
141.75112390518188,125.501508,16.670298
142.25200533866882,125.604172,16.575651999999998
142.75284957885742,125.513594,16.570972
143.2537481784821,125.666792,16.645848
143.75463676452637,125.5894,16.692116
144.2555558681488,125.668382,16.673482
144.75644540786737,125.45854,16.604692
145.25733494758612,125.710248,16.673052
145.7582266330719,125.446824,16.600256
146.25909852981567,125.706954,16.69683
146.76001000404358,125.642012,16.67149
147.2608425617218,125.54704,16.653652
147.76173853874212,125.54741,16.630458
148.26257252693176,125.50627,16.695695999999998
148.76347303390497,125.675704,16.664546
149.26434230804443,125.714278,16.655672
149.76518392562866,125.390548,16.642666
150.26610493659967,125.694624,16.63921
150.76696157455444,125.70085,16.625714000000002
151.2678804397583,125.491012,16.65711
151.7687554359436,125.616866,16.652336
152.2696516513825,125.656416,16.67847
152.77054572105408,125.579878,16.66482
153.2714130878449,125.592942,16.707172
153.7723348140717,125.472578,16.630733999999997
154.27318263053888,125.635178,16.720084
154.7740957736969,125.490766,16.65148
155.2749695777893,125.728316,16.704112000000002
155.7759501934052,125.53691,16.637312
156.27685141563416,125.695236,16.605916
156.77770471572876,125.593672,16.649335999999998
157.27862119674683,125.557416,16.574032000000003
157.77947235107422,125.571946,16.625743999999997
158.28038096427917,125.630782,16.555304
158.78121542930603,125.506026,16.511026
159.28209519386292,125.69963,16.587128
159.7829945087433,125.555222,16.483026
160.28388833999634,125.64201,16.533946
160.78479099273682,125.485886,16.507354
161.28563690185547,125.653608,16.559558000000003
161.78654670715332,125.552902,16.560444
162.28714752197266,125.546796,16.62042
162.78805017471313,125.483566,16.600347999999997
163.2889847755432,125.732346,16.580578000000003
163.78987836837769,125.633344,16.590646
164.29080986976624,125.572676,16.495972000000002
164.7917058467865,125.627732,16.626663999999998
165.29262471199036,125.44963,16.535658
165.79349517822266,125.677656,16.591748
166.29438996315002,125.617476,16.524610000000003
166.79528999328608,125.583176,16.472442
167.2961401939392,125.515668,16.578436
167.79705834388727,125.552902,16.500224
168.29791069030762,125.523604,16.561515999999997
168.79881072044373,125.73503,16.525958000000003
169.29971194267267,125.62065,16.52394
169.80063772201538,125.629194,16.576938
170.3015365600586,125.549728,16.510932
170.8024218082428,125.70024,16.616626
171.30332899093628,125.546554,16.476968
171.8041956424713,125.475754,16.59383
172.30514359474182,125.650434,16.510168
172.80604243278498,125.616134,16.520054000000002
173.306874036789,125.553022,16.58364
173.8077883720398,125.549972,16.540094000000003
174.3086588382721,125.569992,16.626326
174.80955243110657,125.764448,16.639332000000003
175.31039094924932,125.52043,16.592514
175.81128931045532,125.679244,16.590524
176.3121612071991,125.562666,16.614332
176.8130121231079,125.459396,16.603650000000002
177.3139038085938,125.66423,16.596277999999998
177.8147931098938,125.65959,16.660384
178.3157296180725,125.420822,16.613108
178.81661415100098,125.755782,16.726878
179.31753373146057,125.453414,16.572408
179.81841278076172,125.754316,16.607752
180.31927299499512,125.599288,16.665404000000002
180.8201830387116,125.49089,17.824806000000002
181.32109999656677,125.739424,17.380616
181.82208108901978,125.413132,17.34723
182.3229484558106,125.817304,17.410392
182.82394194602972,125.544358,17.355094
183.32489657402039,125.566206,17.333036
183.8257977962494,125.718428,17.384624
184.32677793502808,125.616256,17.3614
184.82769441604609,125.546552,17.278627999999998
185.32866215705872,125.470992,17.065526
185.82960557937622,125.770066,16.949066000000002
186.33051943778992,125.472212,17.028930000000003
186.83147621154785,125.611494,16.924188
187.33235907554626,125.725508,17.440866
187.8333179950714,125.493576,17.15583
188.3342101573944,125.540694,17.267702
188.83517169952393,125.61064,17.538021999999998
189.3360538482666,125.606614,17.123668000000002
189.8370583057404,125.746868,17.032296
190.33804321289062,125.638106,16.81415
190.83894968032843,125.446702,16.946678
191.33993864059448,125.83598,16.888354
191.84084224700928,125.501878,16.862558
192.3417477607727,125.65605,16.831561999999998
192.84262609481812,125.424848,16.841718
193.34351682662964,125.737594,16.926512000000002
193.84439754486084,125.564866,16.901606
194.34526991844177,125.50285,16.944168
194.8461742401123,125.56987,16.921737999999998
195.34704542160034,125.652266,16.928718
195.8479449748993,125.71916,16.914272
196.34878277778625,125.516036,16.889026
196.84967303276062,125.568284,16.892608000000003
197.35055541992188,125.65849,16.868128
197.85141897201538,125.50151,16.866076
198.35230040550232,125.607222,16.849584
198.8531665802002,125.541062,16.859468
199.35407209396362,125.689864,16.828409999999998
199.85493159294128,125.528608,16.901848
200.35582756996155,125.588912,16.890252
200.8567323684693,125.726974,16.882846
201.35761332511902,125.61015,17.133428
