Time (s),Package Power (W),DRAM Power (W)
45.08405208587647,116.529852,16.460872000000002
45.58492732048035,116.589056,16.540098
46.085854053497314,116.793282,16.457504
46.58673405647278,116.38874,16.436882
47.0876190662384,116.732,16.576082
47.588523864746094,116.633002,16.491411999999997
48.0894775390625,116.565864,16.596184
48.59044432640076,116.621648,16.4311
49.09135675430298,116.671456,16.55108
49.59231090545654,116.488226,16.39698
50.09321713447571,116.649972,16.472622
50.59416651725769,116.520208,16.492604
51.095120668411255,116.81794,16.50356
51.59600305557251,116.599676,16.592604
52.09695243835449,116.48493,16.515708
52.59781098365784,116.644722,16.595116
53.09877634048456,116.576606,16.528774
53.599687337875366,116.70722,16.651263999999998
54.10059928894049,116.528268,16.667912
54.6015100479126,116.742986,16.581068000000002
55.10241818428045,116.385078,16.594839999999998
55.60336375236511,116.78913,16.556834000000002
56.10430860519409,116.471502,16.602795999999998
56.60520696640015,116.65339,16.643459999999997
57.10615420341492,116.666936,16.50714
57.60701751708984,116.56733,16.589024000000002
58.10801649093628,116.69428,16.58364
58.60896563529968,116.488838,16.643217999999997
59.10990715026856,116.728828,16.548572
59.61086320877075,116.59516,16.54129
60.1117901802063,116.65351,16.649918
60.61277580261231,116.439764,16.598723999999997
61.11372900009155,116.706246,16.69622
61.61468410491944,116.675726,16.611148
62.11559677124024,116.724434,16.60922
62.61647653579712,116.533026,16.668004
63.11736440658569,116.565498,16.575713999999998
63.618193387985286,116.581488,16.602824
64.11909937858576,116.638252,16.565036
64.61992979049688,116.544012,16.582784
65.12086129188538,116.636422,16.526263999999998
65.62180423736572,116.633,16.613044000000002
66.12277030944824,116.625068,16.497532
66.62369775772095,116.580634,16.44392
67.12461638450623,116.60871,16.573112000000002
67.6255042552948,116.58869,16.545634
68.12637162208557,116.519114,16.469746
68.62724804878235,116.756902,16.409098
69.12806868553162,116.500312,16.472806
69.62893843650818,116.640204,16.54995
70.12982130050659,116.499214,16.456434
70.630686044693,116.64289,16.55408
71.13158893585205,116.601874,16.506466
71.63245892524719,116.60578,16.589148
72.13336443901056,116.623726,16.58119
72.63414669036865,116.581976,16.536884
73.13509225845337,116.715156,16.579293999999997
73.63598847389221,116.325018,16.430120000000002
74.13682341575623,116.771918,16.573846
74.63770174980169,116.571112,16.481740000000002
75.13861298561096,116.488716,16.537864
75.63956809043884,116.811348,16.566962
76.14051818847656,116.473946,16.415554
76.64135885238647,116.63056,16.548602
77.14213967323303,116.672186,16.4061
77.6430995464325,116.565618,16.542358
78.14407467842096,116.638864,16.434801999999998
78.64502286911011,116.647894,16.41696
79.14596176147461,116.567452,16.454354000000002
79.6469132900238,116.604436,16.425438
80.14782357215881,116.61811,16.468062
80.64877390861511,116.598336,16.413628
81.14971089363098,116.678776,16.499734
81.6506199836731,116.578316,16.494532
82.15153384208679,116.603338,16.519472
82.652419090271,116.687202,16.492114
83.15332508087158,116.553412,16.490736
83.65414810180664,116.600532,16.504356
84.15506076812744,116.6175,16.4628
84.65588760375977,116.410468,16.527214
85.15678644180298,116.687446,16.499948
85.6576337814331,116.711492,16.583762
86.15860533714294,116.540108,16.511544
86.65951299667358,116.568548,16.43523
87.16047501564026,116.794746,16.576326
87.66141700744629,116.41108,16.376938
88.16231679916376,116.635932,16.405638
88.66329956054688,116.667058,16.395786
89.16421699523926,116.565132,16.36332
89.66515827178955,116.686224,16.494011999999998
90.16607522964478,116.597602,16.475070000000002
90.66695976257324,116.597724,16.541932
91.16794562339784,116.707464,16.507568
91.66877818107604,116.417428,16.53263
92.16971492767334,116.715766,16.540768
92.67059683799744,116.642158,16.547868
93.1714723110199,116.595524,16.597346
93.6723608970642,116.442576,16.447532000000002
94.1732394695282,116.74201,16.611454000000002
94.67412781715392,116.520698,16.543982
95.17500829696657,116.59455,16.579234
95.67588806152344,116.706122,16.56892
96.1767885684967,116.626776,16.508058
96.6776406764984,116.524848,16.564880000000002
97.17855548858648,116.51606,16.440342
97.67949032783508,116.67658,16.644379999999998
98.18046164512634,116.672674,16.573604
98.68144536018372,116.56196,16.546121999999997
99.182382106781,116.735418,16.501602
99.68333077430724,116.534004,16.451874
100.18430447578424,116.664496,16.559587999999998
100.68522953987129,116.600166,16.51473
101.18613862991332,116.59223,16.607537999999998
101.68713808059692,116.685126,16.568703999999997
102.18808126449584,116.381172,16.439148
102.68901658058168,116.76801,16.536636
103.18995022773744,116.634712,16.497410000000002
103.69086718559264,116.583686,16.530396
104.19179582595824,116.644722,16.437984
104.69273090362547,116.537908,16.4807
105.19370508193964,116.700508,16.461698
105.69461560249329,116.52387,16.499458
106.19556760787964,116.73481,16.541812
106.6965036392212,116.507514,16.540736000000003
107.19741129875185,116.512884,16.524366
107.69836020469666,116.818306,16.564363999999998
108.1992871761322,116.587348,16.531343999999997
108.70024967193608,116.560616,16.415278
109.2011857032776,116.72199,16.452364
109.70213103294373,116.581244,16.487618
110.20306372642516,116.53901,16.410657999999998
110.70398116111755,116.53974,16.433056
111.2049412727356,116.781072,16.383422
111.70586347579956,116.464424,16.400224
112.20688128471376,116.68305,16.477028
112.70784020423888,116.54023,16.417175999999998
113.2087471485138,116.77204,16.501112
113.70971965789796,116.678656,16.398202
114.21067929267888,116.56965,16.426417999999998
114.71160674095154,116.457342,16.498848000000002
115.21255469322205,116.794258,16.446517999999998
115.71338391304016,116.340766,16.458272
116.21430230140686,116.870794,16.448113999999997
116.71514105796814,116.537664,16.458576
117.21605515480049,116.508004,16.4404
117.71692490577698,116.69013,16.472408
118.21783804893494,116.54438,16.407018
118.71881604194648,116.709174,16.444256000000003
119.21972203254694,116.457588,16.477947999999998
119.72066330909728,116.66828,16.431891999999998
120.22161221504216,116.619574,16.458759999999998
120.72253608703612,116.587592,16.387616
121.2234799861908,116.791572,16.374122
121.72441840171814,116.55915,16.450744
122.22533607482904,116.662788,16.452640000000002
122.72613453865056,116.512884,16.441319999999997
123.22704267501832,116.605782,16.39759
123.72791147232056,116.515082,16.483302000000002
124.22886776924132,116.507148,16.354262
124.72974300384529,116.729192,16.427211999999997
125.23063278198248,116.67109,16.526326
125.73152613639836,116.42707,16.443554
126.23242330551147,116.763372,16.529538000000002
126.73339080810548,116.588448,16.413870000000003
127.23430275917052,116.570622,16.469012
127.73525333404535,116.71003,16.420082
128.23616790771484,116.43769,16.414576
128.73708391189575,116.76264,16.575008
129.2380230426789,116.469428,16.448114
129.73892450332647,116.65876,16.473326
130.23988795280457,116.704046,16.403406
130.74079847335815,116.487252,16.436543999999998
131.2417814731598,116.754704,16.460568000000002
131.74275207519537,116.585274,16.361848
132.2436816692353,116.759222,16.456528
132.74466347694397,116.379218,16.325834
133.24559712409973,116.705878,16.464576
133.74656987190247,116.54902,16.313288
134.24749350547785,116.762272,16.390584
134.74836468696594,116.582832,16.436116
135.24933266639704,116.72248,16.35258
135.75026488304138,116.55268,16.439788
136.25119042396545,116.599312,16.336024000000002
136.75208473205566,116.560248,16.461638
137.25307631492615,116.552802,16.428312
137.75396633148193,116.726508,16.391962
138.25482726097107,116.532662,16.331036
138.75575184822088,116.740178,16.305239999999998
139.256680727005,116.499458,16.374246
139.7575912475586,116.663152,16.388227999999998
140.25851559638977,116.438912,16.411113999999998
140.75940775871277,116.74848,16.372194
141.2603304386139,116.536202,16.357414
141.76116228103638,116.658392,16.390155999999998
142.2620770931244,116.444892,16.329873999999997
142.76299667358398,116.712592,16.490278
143.26392674446106,116.53974,16.446736
143.76479816436768,116.752144,16.511178
144.26570248603815,116.627996,16.479782
144.76657462120056,116.42756,16.417912
145.26751971244812,116.613714,16.536606
145.7684493064881,116.58808,16.332136000000002
146.26933598518377,116.72309,16.517727999999998
146.77025771141052,116.627876,16.53159
147.27116584777838,116.569404,16.474823999999998
147.77206397056574,116.547676,16.521492
148.27296590805054,116.664616,16.552030000000002
148.77383899688726,116.608102,16.670389999999998
149.27478694915777,116.594182,16.54851
149.7756748199463,116.714546,16.553836
150.27658700942993,116.592964,16.530701999999998
150.77747869491577,116.59455,16.584252
151.2783329486847,116.567206,16.522897999999998
151.77933168411255,116.537908,16.444072
152.28026938438416,116.724068,16.506926
152.78122949600214,116.539376,16.3848
153.28217768669128,116.729924,16.467602
153.78308939933777,116.487862,16.472932
154.28402185440063,116.668646,16.438442000000002
154.78494286537176,116.682562,16.603346000000002
155.28590750694275,116.583564,16.458942
155.7868733406067,116.421334,16.513384
156.28781914711,116.704046,16.524212
156.78875732421875,116.710762,16.548174
157.2897071838379,116.512274,16.483364
157.7906723022461,116.612006,16.486394
158.29162573814398,116.62751,16.577028
158.79251122474665,116.709294,16.495544000000002
159.29341316223145,116.602852,16.633913999999997
159.79435992240906,116.58747,16.598878
160.29524755477905,116.704658,16.549184
160.79614686965942,116.51203,16.45827
161.29705357551575,116.5727,16.441932
161.79800367355347,116.713446,16.491166
162.29896950721735,116.514716,16.48009
162.79988217353815,116.662056,16.568306
163.30084824562078,116.568182,16.44331
163.80174136161804,116.64582,16.48988
164.30272603034973,116.575018,16.567146
164.80368757247925,116.667548,16.515402
165.3045890331269,116.634102,16.560506
165.80550551414484,116.51203,16.431924000000002
166.30635929107666,116.620184,16.388931999999997
166.80725359916687,116.59211,16.457536
167.30814027786255,116.48835,16.46121
167.809002161026,116.739936,16.456772
168.30990076065063,116.650458,16.478496
168.81077361106878,116.515448,16.542332000000002
169.31167030334478,116.615912,16.484493999999998
169.81249427795416,116.720284,16.564942000000002
170.31339669227606,116.5622,16.530762000000003
170.814284324646,116.48664,16.419532
171.31516647338867,116.593086,16.507904
171.81609201431274,116.531684,16.51381
172.31705689430237,116.80512,16.562772
172.81796288490295,116.607858,16.522624
173.31885361671448,116.590032,16.547898
173.81974363327026,116.597724,16.550988
174.32064867019653,116.584052,16.471124
174.82150769233704,116.527046,16.540464
175.3224380016327,116.696478,16.601508000000003
175.82328438758856,116.591376,16.610934
176.32419395446777,116.590158,16.666688
176.82509350776672,116.682196,16.653652
177.32603573799133,116.4726,16.597166
177.82694363594055,116.71479,16.540064
178.327898979187,116.579048,16.565648000000003
178.8288266658783,116.585762,16.526938
179.32977724075317,116.679754,16.568246
179.83077907562256,116.613226,16.551664000000002
180.3316895961761,116.65754,16.573356
180.83261060714727,116.627874,16.638872
181.33352398872373,116.537056,16.583762
181.8343613147736,116.567938,16.557968000000002
182.33527326583865,116.684516,16.492908
182.83618569374084,116.624946,16.572626
183.33710002899164,116.481878,16.539084000000003
183.838014125824,116.81379,17.896746
184.3390843868256,116.477484,17.353842
184.8400788307189,116.613716,17.262196
185.34104824066168,116.669744,17.266384000000002
185.84200382232663,116.666816,17.247538
186.3429479598999,116.55573,17.260574
186.84387183189392,116.597726,17.311428
187.3448436260224,116.616156,17.255954000000003
187.84577274322504,116.724432,17.288324000000003
188.34676289558405,116.476388,17.116816
188.84769701957703,116.692816,17.188294
189.3487658500672,116.590034,16.896158
189.84974718093872,116.633124,16.925962
190.35073733329773,116.712104,17.062314
190.8516914844513,116.568548,17.206778
191.35269165039065,116.684394,17.373396
191.8539347648621,116.61933,17.229574
192.35503697395325,116.755562,17.276088
192.8559970855713,116.44013,17.442732
193.35717916488647,116.765692,17.021496
193.85823011398315,116.526924,17.132573999999998
194.35931992530823,116.812934,16.979295999999998
194.8602883815765,116.489204,17.133001999999998
195.36130475997925,116.68122,17.041874
195.86246180534368,116.622382,16.817394
196.36343216896057,116.63825,16.860966
196.86439299583435,116.562934,16.816842
197.3653526306153,116.649238,16.877644
197.86630702018732,116.63642,16.792423999999997
198.36719584465027,116.682076,16.829388
198.86811327934265,116.633,16.736914
199.3690474033356,116.521918,16.761518000000002
199.86995577812195,116.604684,16.749736
200.37090611457825,116.617864,16.705732
200.87178087234497,116.571968,16.699492
201.3727827072144,116.681828,16.678562
201.8737187385559,116.73005,16.69903
202.37466597557068,116.463934,16.717546
202.87556838989252,116.641548,16.720606
203.3764436244965,116.471992,16.726448
203.87735652923584,116.869206,17.058552
