Time (s),Package Power (W),DRAM Power (W)
60.61293292045593,177.08695,16.640126
61.113901138305664,176.876622,16.512556
61.61479043960568,176.958042,16.588108
62.11566114425662,177.03739000000002,16.627428000000002
62.616575956344604,176.76224000000002,16.584006000000002
63.11748552322391,177.426062,16.69943
63.6184823513031,176.74381,16.665494000000002
64.11934924125674,177.313998,16.720053999999998
64.620322227478,177.090124,16.640678
65.12122583389282,176.919346,16.656282
65.6222026348114,177.076206,16.584834
66.12309765815735,176.59317800000002,16.53113
66.62401437759397,177.040684,16.678774
67.12498903274536,176.887486,16.541626
67.6258978843689,176.971716,16.607598
68.12690353393555,177.28348,16.603102
68.62780499458313,177.353308,16.602092
69.1287796497345,176.728306,16.643738
69.62969136238101,177.041662,16.71066
70.13064932823184,176.69412599999998,16.65362
70.63159894943234,177.251744,16.57394
71.1325011253357,177.127354,16.679541999999998
71.6334958076477,177.12943,16.544134
72.13439702987674,177.50979999999998,16.530608
72.63536787033081,176.70291600000002,16.469166
73.13627290725708,177.640292,16.641106
73.63726997375488,176.8942,16.636789999999998
74.1380832195282,176.692542,16.614822
74.63918662071228,177.27103,16.751694
75.14012694358826,176.886388,16.662219999999998
75.6410140991211,177.077792,16.73967
76.14208292961118,177.548008,16.70812
76.64304828643796,176.877844,16.720636
77.14409494400024,176.767736,16.64181
77.64502048492434,176.903478,16.72902
78.14602208137512,176.86417,16.683486000000002
78.64695453643796,177.37467,16.656284
79.14788365364075,177.025792,16.727491999999998
79.64892649650574,177.095616,16.607046
80.14979648590088,177.01138600000002,16.710476
80.65081548690796,176.695592,16.686946
81.15177369117737,177.314122,16.76522
81.65278887748718,176.556922,16.559863999999997
82.1535964012146,176.771032,16.676816
82.65459966659546,177.056064,16.59695
83.15551280975347,176.916174,16.553069999999998
83.65626955032349,176.592442,16.672044
84.15697503089905,177.420934,16.623144
84.65794372558594,177.225132,16.67602
85.15897297859192,177.223788,16.554416
85.65990805625916,176.892492,16.62097
86.1609206199646,176.906286,16.58716
86.66182327270508,176.62406,16.613198
87.16268062591553,177.45352400000002,16.719872000000002
87.66372966766357,176.909582,16.587372000000002
88.16464447975159,176.963538,16.609284
88.66564798355103,176.896274,16.536482
89.16654634475708,177.085974,16.581652
89.66757869720459,176.813268,16.578774000000003
90.16843962669373,176.89785999999998,16.600009999999997
90.669420003891,177.338536,16.563138000000002
91.1703281402588,176.811804,16.485198
91.67117881774902,177.168246,16.632998
92.17219710350037,177.404454,16.550069999999998
92.67307925224304,176.976842,16.609284000000002
93.17400360107428,176.70194199999997,16.555272000000002
93.67493867874146,177.28287,16.606465999999998
94.17593026161194,176.827184,16.527276
94.67682218551636,176.961218,16.518093999999998
95.17767834663393,177.32290799999998,16.605458
95.67869591712952,177.274328,16.513716000000002
96.17960166931152,177.084142,16.620482000000003
96.68059492111206,177.203526,16.606254
97.1815149784088,176.97684,16.693462
97.68254899978638,176.949256,16.512984
98.18352055549629,177.179722,16.633672
98.68440890312196,177.147128,16.543950000000002
99.18527674674988,176.186928,16.533884
99.686133146286,177.48184400000002,16.599124
100.1871259212494,176.772742,16.455456
100.68804478645325,176.881994,16.583332
101.1890561580658,177.07791600000002,16.550562
101.68991231918336,177.26773400000002,16.642727999999998
102.1908974647522,176.784458,16.543613999999998
102.69178295135504,177.06168200000002,16.600164
103.19271516799928,177.365024,16.661392
103.6936674118042,176.76505200000005,16.621586
104.1945698261261,177.18521399999997,16.602732000000003
104.69554328918456,176.669836,16.589148
105.19643354415894,177.17545,16.681038
105.6974401473999,177.02506,16.63664
106.19833111762996,177.17545,16.654784
106.69954895973206,176.933628,16.622594
107.20047187805176,176.69596,16.626266
107.70096826553343,177.070346,16.752276000000002
108.20188117027284,176.823034,16.588962000000002
108.70275235176086,176.960972,16.744135999999997
109.20361471176147,177.22672,16.638078
109.70447421073914,177.03812,16.728254
110.20496106147766,176.825598,16.628376
110.70582699775696,177.008702,16.641168
111.20671606063844,177.092198,16.569228
111.7075674533844,176.90543200000002,16.572713999999998
112.20842289924629,177.07828,16.639974000000002
112.70895957946776,176.721472,16.567238
113.2098355293274,176.88712199999998,16.630152
113.71075201034546,177.008944,16.542023999999998
114.2116243839264,177.095128,16.58278
114.71252751350404,177.176792,16.693526
115.21302962303162,176.74552,16.64025
115.71420288085938,177.03983,16.771614
116.2152190208435,176.974156,16.701818000000003
116.71618008613586,177.044836,16.663322
117.21709394454956,176.92105600000002,16.613658
117.71797347068788,177.037144,16.66332
118.21882557868958,177.122594,16.690924
118.7196671962738,176.694616,16.734926
119.22055315971376,176.544226,16.752029999999998
119.72145700454712,177.270176,16.680122
120.2223174571991,177.069736,16.724584
120.72317051887512,176.929236,16.673234
121.22403240203856,177.068882,16.703806
121.72491908073424,177.08353,16.556744000000002
122.22577500343324,176.81986,16.63936
122.72668433189392,176.874182,16.604294
123.22752213478088,176.82962600000002,16.583976
123.72839403152466,176.926548,16.738262
124.22929430007936,176.992712,16.664546
124.73014521598816,176.75333,16.724826
125.23103833198547,177.06534399999998,16.658182
125.73186540603638,176.77957600000002,16.741414
126.23281121253969,176.865636,16.643708
126.73377990722656,176.871008,16.755580000000002
127.23463988304144,176.815342,16.635047999999998
127.73553371429443,176.726476,16.55561
128.23637104034424,177.343418,16.659312
128.73726511001587,176.576086,16.559314
129.23813891410828,176.932654,16.650958
129.7390320301056,176.84696000000002,16.624522
130.2398862838745,176.68716999999998,16.707354000000002
130.74076581001282,176.60452800000002,16.564148000000003
131.2416398525238,176.777868,16.538902
131.74250674247747,176.683018,16.531588
132.24339962005615,177.192174,16.572257999999998
132.7442502975464,176.953038,16.576968
133.24512910842896,177.204258,16.540613999999998
133.74599957466123,177.123448,16.61005
134.24691724777227,176.989292,16.575132
134.74778127670288,177.08866,16.660842000000002
135.24868607521057,177.070834,16.625286000000003
135.7495515346527,176.935706,16.601418000000002
136.25040841102594,176.839268,16.61834
136.75128412246704,176.859898,16.634864
137.25214314460754,177.077672,16.708517999999998
137.75303602218628,176.66178,16.656252000000002
138.2538983821869,176.491492,16.647593999999998
138.75478672981268,176.92190799999997,16.605672
139.25564050674438,176.967444,16.615094
139.75653195381165,177.30594200000002,16.657264
140.25739669799805,176.656652,16.567605999999998
140.7582495212555,177.26126599999998,16.696708
141.2591519355774,177.196934,16.643186
141.76004266738892,176.813756,16.68979
142.26101779937744,177.250034,16.665036
142.7621293067932,176.961706,16.733058
143.2631299495697,176.956822,16.742608
143.76403856277466,177.04861799999998,16.666228
144.26496505737305,176.88346,16.776052
144.76586961746216,176.916538,16.675622
145.26677417755127,177.21964,16.702368
145.76772212982178,176.75931400000002,16.621768
146.26859664916992,176.87357,16.639606
146.7695529460907,176.92728,16.692636
147.27055406570437,177.16556200000002,16.794108
147.77153778076172,176.923378,16.748848
148.272479057312,176.968418,16.658456
148.77343058586115,176.584874,16.726052000000003
149.27436614036554,177.055088,16.665862
149.77527046203613,177.141638,16.720422
150.27617526054382,176.767858,16.621674
150.77707052230835,177.474398,16.794566000000003
151.27798247337347,176.826696,16.722042000000002
151.77889585494995,176.514564,16.648604
152.27979564666748,177.046298,16.629538
152.78069972991943,176.795692,16.6871
153.28161787986755,176.9838,16.724338
153.78252506256104,176.78861,16.600592
154.28341960906982,176.95987200000002,16.568123999999997
154.78431463241577,176.988072,16.576174
155.2852063179016,177.22843,16.690648000000003
155.78612399101257,176.506872,16.59591
156.28699398040771,176.866612,16.663534
156.78790378570557,176.88199400000002,16.632112
157.28879690170288,176.447546,16.556373999999998
157.78970503807068,177.55106,16.696798
158.2906665802002,177.001134,16.580702
158.79157066345215,177.400668,16.678621999999997
159.29254364967346,176.872594,16.573999999999998
159.79349613189697,177.365512,16.639544
160.2944140434265,176.103432,16.583364
160.79533004760748,176.98270200000002,16.587864000000003
161.29622340202332,177.09122,16.652304
161.79695415496826,176.76078,16.571278
162.29784035682678,177.02579,16.73309
162.7987654209137,176.992588,16.576326
163.29959177970886,176.74271199999998,16.675164000000002
163.80050563812256,177.234532,16.576234
164.30096435546875,176.84281,16.58621
164.8018560409546,176.962194,16.569380000000002
165.30277705192566,177.224886,16.553252
165.80368971824646,177.25467600000002,16.558152
166.30463314056396,176.95682,16.548479999999998
166.80555725097656,176.787756,16.595482
167.3065061569214,177.10538200000002,16.604904
167.80745029449463,177.099156,16.643464
168.30840945243835,176.420324,16.535964
168.8089828491211,176.46134,16.557416
169.30994582176208,176.90482,16.68113
169.8108832836151,176.61075599999998,16.596491999999998
170.3118269443512,177.10941,16.671338
170.81275939941406,176.56692800000002,16.637496
171.31367683410645,176.931188,16.642944
171.81468105316162,176.66458799999998,16.619714000000002
172.31562757492063,177.027624,16.610446
172.81658744812012,176.773838,16.655672000000003
173.31758975982666,177.095006,16.626022
173.81849431991577,176.890906,16.754142
174.31947135925293,176.886752,16.738626
174.8204574584961,176.949866,16.711672
175.3214349746704,176.94669,16.679692
175.82238864898682,176.975864,16.672226000000002
176.32331514358515,177.179114,16.625042
176.82425904273987,176.610632,16.619472000000002
177.32516598701477,176.868564,16.593400000000003
177.82616591453552,176.766272,16.659498
178.32712268829346,177.098302,16.70564
178.82804656028748,176.72134799999998,16.55561
179.32900953292847,176.95145200000002,16.693004000000002
179.8299527168274,177.110752,16.580488
180.33089089393616,177.14444400000002,16.679786
180.83186602592468,176.42703799999998,16.606344
181.3327598571777,176.61160999999998,16.545084000000003
181.83376812934875,176.477818,16.664972
182.3346738815308,176.72806400000002,16.686426
182.8356478214264,177.290928,16.746706
183.3365993499756,176.950842,16.652674
183.8375174999237,177.003942,16.752886
184.33851027488708,176.975254,16.701942000000003
184.83947730064392,176.612096,16.72299
185.34046339988708,176.87223,16.724612
185.8414192199707,176.70731,16.618984
186.34232759475708,177.008824,16.802827999999998
186.84330129623413,176.766392,16.713536
187.3442544937133,177.14261399999998,16.751694
187.845290184021,176.715002,16.7617
188.34627699851995,177.10733399999998,16.831470000000003
188.84723162651068,176.742468,16.779510000000002
189.34816527366632,176.82511,16.775655999999998
189.84912037849423,177.25699,16.73673
190.35007762908936,177.108434,16.721032
190.85100078582764,177.15225800000002,16.771188000000002
191.35195302963257,177.188388,16.709772
191.85286021232605,176.94718,16.776940000000003
192.3538403511048,176.757846,16.663809999999998
192.85475087165835,177.012366,16.737098
193.35572600364685,176.647984,16.672688
193.85668897628784,177.199378,16.709036
194.3576443195344,176.785434,16.697502
194.85847520828247,177.090734,16.618526
195.35947728157043,177.379184,16.678466
195.8605048656464,176.37931,16.570972
196.36141729354856,177.45572,16.753500000000003
196.86239194869995,176.522866,16.594748
197.36334657669067,177.00113199999998,16.59744
197.86434245109552,176.965248,16.654082000000002
198.36530923843384,176.594884,16.65365
198.8662152290344,177.139318,16.640618
199.36719226837155,176.929232,16.63165
199.8681044578552,176.748328,16.720236
200.36906743049627,176.664464,16.604632000000002
200.87002825737,176.78568,16.692944
201.37095832824707,177.122228,16.831958
201.8719058036804,177.532992,18.004916
202.37283205986023,177.18814600000002,17.502284000000003
202.87381291389465,177.504672,17.480618
203.374749660492,177.289828,17.462348
203.87566852569583,177.468784,17.42315
204.3765864372253,177.476598,17.441878
204.87752032279968,176.902624,17.291814000000002
205.37842440605164,177.290316,16.935448
205.87933254241943,176.99771600000005,17.039977999999998
206.38023066520697,177.00931200000002,17.109164
206.88112759590143,177.605138,17.623092
207.38205456733704,177.21072800000002,17.300044
207.8829338550568,176.994054,17.704152
208.38388156890863,177.163484,17.136916
208.88487410545343,176.94669399999998,17.188848
209.3858950138092,177.031772,16.98257
209.88682103157043,175.771156,16.932572
210.38787198066711,175.675452,16.923270000000002
210.88879728317264,175.098918,16.877029999999998
211.3897016048432,175.378092,16.939304
211.89062619209284,175.23356,16.849522
212.3915271759033,175.591714,16.877522
212.89244389534,175.157266,16.808642
213.39336109161377,174.718424,16.766934
213.89443469047544,175.846108,16.822409999999998
214.3953592777252,175.441324,16.720115999999997
214.89620137214663,175.609658,16.737650000000002
215.3971276283264,175.55375,16.788690000000003
215.89802169799805,176.095984,16.831898000000002
216.3989288806916,174.97879999999998,16.8035
216.8997733592987,175.93656199999998,16.832048
217.40066790580755,175.192056,16.832112000000002
217.9016628265381,175.45231,16.808548000000002
218.40250110626224,175.56144,16.811918
218.9034097194672,175.17167,16.855214
219.4042730331421,176.28995400000002,17.085479999999997
