Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
75.01097965240479,1080.0,0.469,0.0,0.039,0.0,201
75.85034918785101,1065.0,0.488,0.0,0.027,0.0,203
76.68013334274292,1050.0,0.492,0.0,0.039,0.0,173
77.52379989624029,1050.0,0.451,0.0,0.052,0.0,198
78.3682708740235,1065.0,0.475,0.0,0.038,0.0,214
79.19754314422607,1080.0,0.489,0.0,0.029,0.0,187
80.02690601348877,1035.0,0.497,0.0,0.05,0.0,160
80.86718273162842,1050.0,0.457,0.0,0.048,0.0,202
81.70523834228516,1050.0,0.501,0.0,0.034,0.0,188
82.533924818039,1095.0,0.485,0.0,0.031,0.0,202
83.37433362007141,1035.0,0.47,0.0,0.056,0.0,123
84.21907424926758,1020.0,0.453,0.0,0.045,0.0,190
85.04295372962952,1065.0,0.497,0.0,0.03,0.0,195
85.87002277374268,1095.0,0.492,0.0,0.039,0.0,174
86.714759349823,1035.0,0.454,0.0,0.052,0.0,195
87.56328845024109,1065.0,0.469,0.0,0.039,0.0,195
88.40307712554932,1035.0,0.48,0.0,0.027,0.0,195
89.23315453529358,1065.0,0.502,0.0,0.045,0.0,186
90.07567405700689,1050.0,0.441,0.0,0.052,0.0,192
90.90892171859741,1050.0,0.473,0.0,0.038,0.0,200
91.73705792427069,1110.0,0.501,0.0,0.031,0.0,203
92.56527709960938,1050.0,0.506,0.0,0.052,0.0,148
93.39955997467041,1065.0,0.444,0.0,0.048,0.0,229
94.2335729598999,1080.0,0.492,0.0,0.035,0.0,196
95.06419348716742,1080.0,0.489,0.0,0.032,0.0,190
95.9046032428742,1155.0,0.456,0.0,0.052,0.0,212
96.74666333198547,1035.0,0.443,0.0,0.042,0.0,202
97.57879447937012,1080.0,0.486,0.0,0.027,0.0,197
98.41697144508362,1110.0,0.493,0.0,0.04,0.0,170
99.25440835952759,1050.0,0.456,0.0,0.053,0.0,211
100.08838415145874,1065.0,0.453,0.0,0.041,0.0,195
100.92435264587402,1065.0,0.465,0.0,0.027,0.0,190
101.75222730636597,1095.0,0.493,0.0,0.037,0.0,170
102.5932874679566,1050.0,0.454,0.0,0.054,0.0,212
103.43612766265869,1035.0,0.45,0.0,0.039,0.0,202
104.26801800727844,1065.0,0.49,0.0,0.027,0.0,196
105.09969830513,1095.0,0.495,0.0,0.04,0.0,171
105.93674540519714,1050.0,0.456,0.0,0.052,0.0,208
106.7689893245697,1065.0,0.456,0.0,0.041,0.0,201
107.60016870498657,1080.0,0.486,0.0,0.027,0.0,197
108.43751192092901,1125.0,0.492,0.0,0.044,0.0,159
109.28242468833918,1050.0,0.449,0.0,0.053,0.0,239
110.12215065956116,1020.0,0.472,0.0,0.038,0.0,199
110.95033168792725,1080.0,0.488,0.0,0.028,0.0,192
111.77302861213684,1080.0,0.488,0.0,0.034,0.0,167
112.599445104599,1125.0,0.459,0.0,0.053,0.0,257
113.43686509132385,1020.0,0.436,0.0,0.042,0.0,213
114.26783514022827,1050.0,0.495,0.0,0.029,0.0,194
115.10084342956537,1125.0,0.49,0.0,0.032,0.0,156
115.92955040931702,1110.0,0.458,0.0,0.05,0.0,239
116.769278049469,1020.0,0.437,0.0,0.043,0.0,195
117.60056042671204,1095.0,0.495,0.0,0.033,0.0,190
118.42674112319946,1080.0,0.486,0.0,0.03,0.0,172
119.27281284332275,1200.0,0.454,0.0,0.05,0.0,220
120.11420273780828,1065.0,0.443,0.0,0.043,0.0,215
120.95041465759277,1080.0,0.489,0.0,0.029,0.0,195
121.7811169624328,1260.0,0.499,0.0,0.042,0.0,171
122.62481236457825,1050.0,0.449,0.0,0.055,0.0,237
123.45873355865479,1065.0,0.47,0.0,0.038,0.0,195
124.29784369468689,1065.0,0.501,0.0,0.034,0.0,195
125.12713551521301,1230.0,0.489,0.0,0.043,0.0,123
125.96362733840937,1050.0,0.445,0.0,0.053,0.0,229
126.8000156879425,1050.0,0.401,0.0,0.041,0.0,206
127.63055753707891,1050.0,0.478,0.0,0.026,0.0,201
128.46965551376348,1065.0,0.468,0.0,0.029,0.0,197
129.31942176818848,1050.0,0.447,0.0,0.052,0.0,111
130.1659033298493,1005.0,0.449,0.0,0.042,0.0,193
130.9963340759278,1065.0,0.499,0.0,0.03,0.0,192
131.82180452346802,1065.0,0.487,0.0,0.035,0.0,202
132.65678787231445,1050.0,0.442,0.0,0.049,0.0,122
133.50748229026794,1065.0,0.463,0.0,0.041,0.0,195
134.33948135375977,1035.0,0.485,0.0,0.027,0.0,186
135.16804146766668,1080.0,0.503,0.0,0.045,0.0,163
136.00737357139587,1050.0,0.45,0.0,0.054,0.0,195
136.84183526039118,1050.0,0.479,0.0,0.037,0.0,192
137.6731984615326,1080.0,0.482,0.0,0.028,0.0,194
138.50134921073914,1095.0,0.493,0.0,0.043,0.0,167
139.3343796730042,1035.0,0.452,0.0,0.053,0.0,238
140.1686408519745,1050.0,0.448,0.0,0.041,0.0,192
140.99807453155518,1050.0,0.494,0.0,0.029,0.0,200
141.8271999359131,1200.0,0.492,0.0,0.04,0.0,200
142.66475892066956,1095.0,0.452,0.0,0.053,0.0,230
143.50151538848877,1035.0,0.457,0.0,0.041,0.0,192
144.33630967140198,1065.0,0.483,0.0,0.027,0.0,199
145.16467213630676,1215.0,0.494,0.0,0.04,0.0,155
146.0026416778565,1095.0,0.452,0.0,0.05,0.0,239
146.8403127193451,1050.0,0.449,0.0,0.042,0.0,194
147.67116475105286,1035.0,0.492,0.0,0.029,0.0,191
148.4997124671936,1065.0,0.49,0.0,0.033,0.0,145
149.33979773521418,1050.0,0.472,0.0,0.055,0.0,237
150.17268061637878,1080.0,0.451,0.0,0.047,0.0,192
150.99866437911987,1065.0,0.499,0.0,0.033,0.0,199
151.82381963729858,1050.0,0.484,0.0,0.032,0.0,138
152.6586561203003,1200.0,0.491,0.0,0.054,0.0,230
153.4973058700562,1065.0,0.435,0.0,0.048,0.0,216
154.32946467399597,1050.0,0.49,0.0,0.035,0.0,202
155.1566286087036,1095.0,0.499,0.0,0.034,0.0,167
155.98992609977722,1155.0,0.497,0.0,0.053,0.0,188
156.8301830291748,1095.0,0.436,0.0,0.05,0.0,221
157.66623759269714,1080.0,0.484,0.0,0.034,0.0,206
158.49689650535578,1080.0,0.488,0.0,0.032,0.0,170
159.3363401889801,1035.0,0.496,0.0,0.053,0.0,193
160.1712944507599,1050.0,0.435,0.0,0.049,0.0,200
161.00325798988337,1020.0,0.457,0.0,0.037,0.0,189
161.83548617362982,1065.0,0.499,0.0,0.032,0.0,201
162.673981666565,1080.0,0.501,0.0,0.054,0.0,169
163.52060675621033,1050.0,0.43,0.0,0.048,0.0,197
164.35283160209661,1080.0,0.492,0.0,0.035,0.0,195
165.1815755367279,1050.0,0.496,0.0,0.033,0.0,192
166.0211398601532,1140.0,0.493,0.0,0.058,0.0,197
166.8643159866333,1050.0,0.439,0.0,0.047,0.0,197
167.69661211967468,1035.0,0.5,0.0,0.035,0.0,184
168.52789497375488,1080.0,0.487,0.0,0.031,0.0,204
169.3730144500733,1020.0,0.494,0.0,0.055,0.0,128
170.2084751129151,1050.0,0.441,0.0,0.047,0.0,198
171.0454659461975,1035.0,0.489,0.0,0.034,0.0,196
171.8710343837738,1050.0,0.498,0.0,0.035,0.0,201
172.70338559150701,1035.0,0.5,0.0,0.052,0.0,125
173.54150104522705,1065.0,0.435,0.0,0.05,0.0,198
174.37678146362305,1050.0,0.503,0.0,0.035,0.0,194
175.205382347107,1080.0,0.484,0.0,0.032,0.0,194
176.05087423324585,1050.0,0.483,0.0,0.055,0.0,138
176.8884470462799,1050.0,0.447,0.0,0.047,0.0,196
177.71923995018005,1020.0,0.497,0.0,0.033,0.0,192
178.5477900505066,1080.0,0.495,0.0,0.027,0.0,189
179.37558102607727,1020.0,0.497,0.0,0.044,0.0,125
180.2075273990631,1050.0,0.449,0.0,0.053,0.0,255
181.04594039916987,1050.0,0.446,0.0,0.041,0.0,201
181.87555170059204,1035.0,0.49,0.0,0.026,0.0,187
182.70348978042603,1065.0,0.495,0.0,0.04,0.0,146
183.5443024635315,1020.0,0.452,0.0,0.055,0.0,241
184.38128781318665,1035.0,0.471,0.0,0.04,0.0,185
185.20787167549133,1035.0,0.5,0.0,0.029,0.0,197
186.03444051742554,1050.0,0.492,0.0,0.036,0.0,150
186.86501574516296,1050.0,0.46,0.0,0.05,0.0,238
187.7007384300232,1035.0,0.455,0.0,0.045,0.0,196
188.5374567508698,1050.0,0.489,0.0,0.029,0.0,193
189.3739504814148,1065.0,0.481,0.0,0.031,0.0,168
190.21138954162598,1035.0,0.465,0.0,0.053,0.0,240
191.04553961753845,1410.0,0.057,0.0,0.0,0.0,88
191.8824701309204,1410.0,0.0,0.0,0.0,0.0,85
192.6702058315277,1410.0,0.0,0.0,0.0,0.0,85
193.45362663269037,765.0,0.0,0.0,0.0,0.0,47
194.28019547462458,765.0,0.0,0.0,0.0,0.0,47
195.10494256019587,765.0,0.0,0.0,0.0,0.0,46
195.92847347259521,765.0,0.0,0.0,0.0,0.0,46
196.7486219406128,765.0,0.0,0.0,0.0,0.0,46
197.5771958827973,765.0,0.0,0.0,0.0,0.0,46
198.40163683891296,765.0,0.0,0.0,0.0,0.0,46
199.2276504039765,765.0,0.0,0.0,0.0,0.0,46
200.05317282676697,765.0,0.0,0.0,0.0,0.0,46
200.87797093391418,765.0,0.0,0.0,0.0,0.0,45
201.70692086219788,765.0,0.0,0.0,0.0,0.0,46
202.53459930419922,765.0,0.0,0.0,0.0,0.0,45
203.36371302604675,1410.0,0.025,0.0,0.0,0.0,84
204.76594305038452,1410.0,0.0,0.0,0.0,0.0,81
205.55787086486816,1410.0,0.0,0.0,0.0,0.0,81
206.3448851108551,690.0,0.0,0.0,0.0,0.0,45
207.12585520744324,210.0,0.0,0.0,0.0,0.0,41
207.97612738609314,210.0,0.0,0.0,0.0,0.0,41
208.82556915283197,210.0,0.0,0.0,0.0,0.0,41
209.6816995143891,210.0,0.0,0.0,0.0,0.0,41
210.53507089614868,210.0,0.0,0.0,0.0,0.0,41
