Time (s),Package Power (W),DRAM Power (W)
25.54676079750064,152.640966,16.515738
26.047612667083712,152.60093,16.525592
26.5485520362854,152.418432,16.477028
27.04940915107727,152.75974200000002,16.566902
27.550331830978397,152.47617000000002,16.553283999999998
28.051204919815063,152.47007000000002,16.552242
28.552127599716187,152.59396800000002,16.489546
29.05304288864136,152.558326,16.435962
29.55394911766049,152.648412,16.53003
30.05478835105896,152.49131,16.491626
30.555609941482544,152.63828,16.582383999999998
31.056586980819706,152.48801400000002,16.44294
31.557538509368896,152.590918,16.497377999999998
32.058491468429594,152.45322399999998,16.418888000000003
32.5594174861908,152.764012,16.42899
33.06038665771487,152.659276,16.44704
33.56133151054382,152.466652,16.533088
34.06226181983948,152.636574,16.548204
34.56315350532532,152.53378800000002,16.5143
35.06418347358704,152.457862,16.557598
35.56505751609802,152.536108,16.530458
36.06591749191284,152.598974,16.607078
36.5667359828949,152.50961999999998,16.58878
37.06765723228455,152.579808,16.598205999999998
37.56853461265564,152.50718,16.624948
38.06950521469119,152.676856,16.444992
38.5703840255737,152.66367,16.628681999999998
39.071317195892334,152.392798,16.548236
39.572181940078735,152.74204200000003,16.562434
40.073119163513184,152.46115600000002,16.462002
40.57421636581424,152.77256,16.58156
41.07513380050659,152.30454,16.541288
41.576045751571655,152.78269,16.562312
42.07683253288269,152.481178,16.550624
42.5777401924133,152.51975,16.512676
43.078593730926514,152.675026,16.570818
43.57949709892276,152.551854,16.459434
44.0803773403168,152.49436,16.517698000000003
44.58088827133179,152.400734,16.515584
45.08185291290283,152.733006,16.57192
45.58274292945862,152.46042799999998,16.624062000000002
46.0836706161499,152.534032,16.561790000000002
46.58452916145328,152.535376,16.670175999999998
47.08487129211426,152.453468,16.640984
47.585744857788086,152.553686,16.764637999999998
48.08669447898862,152.61032799999998,16.632692
48.58760714530942,152.486914,16.585568000000002
49.08854603767398,152.64303999999998,16.68722
49.58964467048648,152.551734,16.607692
50.090532779693575,152.656104,16.675621999999997
50.591546535492,152.655128,16.588625999999998
51.09239864349368,152.470068,16.685232
51.593298196792574,152.56808999999998,16.620818
52.09430503845215,152.647192,16.61485
52.59518909454346,152.561498,16.554142
53.09608578681946,152.593606,16.581438
53.59695076942444,152.400852,16.58266
54.09786486625674,152.60251599999998,16.532568
54.598692417144775,152.53733,16.568858
55.09959220886231,152.611668,16.559711999999998
55.60045456886292,152.55918200000002,16.573999999999998
56.10136485099795,152.580786,16.44643
56.602245092392,152.57639,16.585046
57.10311675071719,152.635718,16.614421999999998
57.604008436202975,152.427222,16.628163999999998
58.104403018951416,152.483862,16.676572
58.605489253997774,152.37632000000002,16.471918000000002
59.10644721984863,152.761938,16.585107999999998
59.60737299919128,152.49729200000002,16.53379
60.108266830444336,152.77646199999998,16.51378
60.60917258262634,152.29905,16.560538
61.11008334159845,152.629124,16.514116
61.61092758178711,152.605812,16.569256000000003
62.11187863349917,152.658546,16.447654
62.61306929588318,152.65549199999998,16.547622
63.11405491828919,152.547826,16.5382
63.61490678787234,152.632178,16.556036
64.11581492424006,152.613746,16.508761999999997
64.61672353744507,152.449072,16.49132
65.11762237548828,152.74094200000002,16.686852000000002
65.61853051185608,152.435768,16.542208000000002
66.11940741539001,152.360816,16.571278
66.62029480934143,152.74008600000002,16.413226
67.12114071846008,152.464454,16.443188
67.62205457687378,152.751684,16.52562
68.1229536533356,152.29502200000002,16.5061
68.62379407882688,152.785618,16.570512
69.12473225593567,152.475318,16.46595
69.62562227249146,152.57370600000002,16.586762
70.1265275478363,152.42929600000002,16.465156
70.62744688987732,152.813942,16.617330000000003
71.12838077545166,152.461158,16.522654000000003
71.62887978553772,152.56064400000002,16.4837
72.12984704971313,152.52854000000002,16.527304
72.63081765174866,152.530248,16.468367999999998
73.13127970695496,152.440894,16.630918
73.6323037147522,152.660254,16.503772
74.13327407836914,152.462378,16.444257999999998
74.63427209854126,152.67050799999998,16.443246000000002
75.13517379760742,152.76902,16.532905999999997
75.6361083984375,152.436252,16.46035
76.13708114624023,152.329322,16.46739
76.63803386688232,152.631324,16.515496
77.1389856338501,152.747412,16.499609999999997
77.63989472389221,152.446388,16.620574
78.1408531665802,152.66879799999998,16.50252
78.64183330535889,152.57968799999998,16.53474
79.14289903640747,152.634862,16.418888000000003
79.64386081695557,152.61692,16.407322
80.14478993415833,152.560156,16.469716
80.6457679271698,152.579688,16.420756
81.14669561386108,152.583472,16.549152
81.6476628780365,152.39133199999998,16.325406
82.14854550361633,152.79782799999998,16.453958
82.64952540397644,152.449926,16.370234
83.15046739578247,152.605322,16.472012
83.65140175819397,152.544288,16.451934
84.15217518806458,152.534886,16.447623999999998
84.65297937393188,152.615576,16.531281999999997
85.15397429466248,152.70957199999998,16.441195999999998
85.65486812591553,152.517066,16.538536
86.15583658218384,152.39817,16.566043999999998
86.65656590461731,152.660374,16.539026
87.15761518478394,152.580176,16.476844
87.65860748291016,152.483864,16.510476
88.15963411331177,152.6218,16.5199
88.66066980361938,152.572364,16.4613
89.1616833209992,152.586522,16.500774
89.66267704963684,152.633278,16.40053
90.1637020111084,152.58408200000002,16.468552000000003
90.66473841667175,152.561866,16.359678000000002
91.16569828987122,152.774754,16.524856
91.666650056839,152.409766,16.518340000000002
92.16785740852362,152.74973,16.527639999999998
92.66880965232848,152.476784,16.604784
93.16978311538696,152.64719200000002,16.427214
93.67070984840392,152.632788,16.587556
94.1716649532318,152.508644,16.5531
94.67254543304443,152.701146,16.58055
95.173513174057,152.558446,16.491472
95.67442083358765,152.34971,16.503985999999998
96.17530155181883,152.63413,16.587464
96.67624592781068,152.62131399999998,16.516137999999998
97.17716717720036,152.64353,16.567666000000003
97.67811131477362,152.51499,16.534708000000002
98.17904376983644,152.459692,16.554264
98.67997527122498,152.70651800000002,16.574674
99.1809012889862,152.567604,16.566504000000002
99.6818573474884,152.522068,16.599856
100.18281078338624,152.56845800000002,16.533242
100.68373656272888,152.68772,16.67492
101.1846752166748,152.562108,16.617635999999997
101.68558716773988,152.514016,16.669014
102.18650722503662,152.594578,16.56485
102.68734216690063,152.58091000000002,16.629448
103.1882381439209,152.583714,16.576632
103.68913221359252,152.426126,16.589942
104.18996906280518,152.58994,16.625500000000002
104.69089913368224,152.533056,16.541198
105.19176578521729,152.69248199999998,16.583792
105.69268703460692,152.51389,16.544196
106.19354629516602,152.639624,16.56586
106.69445753097528,152.50608,16.538168
107.19533014297484,152.605446,16.575224
107.69623112678528,152.54099,16.507385999999997
108.19713187217712,152.529762,16.562862000000003
108.69798135757446,152.52304600000002,16.642636000000003
109.19888210296632,152.696142,16.493736
109.69975781440736,152.511938,16.530948
110.20067834854126,152.414894,16.471918000000002
110.70161700248718,152.591284,16.669716
111.2025270462036,152.565282,16.555458
111.70342922210692,152.764502,16.514912000000002
112.20431566238403,152.58115400000003,16.460228
112.70523142814636,152.348364,16.492820000000002
113.20611047744752,152.628028,16.519930000000002
113.70703291893004,152.531104,16.485076
114.20795559883118,152.619236,16.582721999999997
114.70892000198364,152.565286,16.455607999999998
115.20984768867493,152.62302,16.452517999999998
115.71079277992249,152.704688,16.44022
116.21172857284546,152.522194,16.435106
116.71261954307556,152.58053999999998,16.511789999999998
117.2135763168335,152.514504,16.499644
117.7144808769226,152.676244,16.566042
118.21542143821716,152.61643,16.465034000000003
118.7163548469544,152.45896,16.60714
119.21754598617554,152.684058,16.578744
119.71849846839903,152.51425799999998,16.532232
120.2193968296051,152.646704,16.651662
120.72053623199464,152.534888,16.498081999999997
121.22150206565856,152.60581000000002,16.576388
121.72246599197388,152.685524,16.482384000000003
122.22340512275696,152.484228,16.519074000000003
122.72438144683838,152.59238,16.441868
123.22527146339417,152.71042599999998,16.589026
123.7262094020844,152.497048,16.491135999999997
124.2271454334259,152.445532,16.54239
124.7280786037445,152.593724,16.69227
125.22902798652648,152.745582,16.575744
125.72992968559264,152.405248,16.656988
126.23086309432983,152.68332600000002,16.566716
126.73201823234558,152.56394,16.616932
127.23298287391664,152.56430799999998,16.552306
127.73390674591064,152.50083,16.50714
128.2348067760468,152.702246,16.68976
128.7357485294342,152.590796,16.669318
129.23663806915283,152.597508,16.72385
129.7376410961151,152.582862,16.690036
130.23855018615723,152.59616599999998,16.66938
130.73950338363647,152.558448,16.491349999999997
131.24042797088623,152.370216,16.547836
131.74136328697205,152.64475,16.657846
132.24229383468628,152.615334,16.511852
132.74327087402344,152.63474,16.603836
133.24426174163818,152.556494,16.498632
133.7452113628388,152.686622,16.489576
134.2462019920349,152.545384,16.343581999999998
134.74733471870422,152.54148,16.411178
135.24832391738892,152.708228,16.369408
135.7492277622223,152.447606,16.507413999999997
136.25018787384033,152.48850199999998,16.499398
136.75117588043213,152.849098,16.478988
137.25216269493103,152.470556,16.551876
137.7532255649567,152.665014,16.385962
138.25411534309387,152.436988,16.455669999999998
138.75504636764526,152.698094,16.381802
139.25588297843933,152.366066,16.445574
139.75679230690002,152.68564400000002,16.394868
140.25777125358582,152.384254,16.407933999999997
140.7586169242859,152.869482,16.537188
141.25953483581543,152.535376,16.414972
141.76037216186523,152.458594,16.565554
142.26127910614008,152.44956,16.530702
142.76212811470035,152.80026800000002,16.63202
143.26305055618286,152.465918,16.519408
143.76395225524902,152.562232,16.46482
144.26480507850647,152.744726,16.528530000000003
144.76573991775513,152.400002,16.531862
145.2666213512421,152.625584,16.554938
145.76755166053772,152.339332,16.513655999999997
146.26842498779297,152.79294399999998,16.586088
146.7693510055542,152.386572,16.521338
147.27030658721924,152.662086,16.58569
147.77121686935425,152.615088,16.519350000000003
148.27219820022583,152.54465399999998,16.377702
148.77332091331482,152.800512,16.488073999999997
149.27449941635132,152.590918,16.306862
149.7754271030426,152.462256,16.46687
150.2763752937317,152.5792,16.367114
150.77727270126343,152.43601,16.516288
151.2782063484192,152.762794,16.568094000000002
151.77911472320557,152.52304600000002,16.414852
152.27999472618103,152.546606,16.511422
152.7809157371521,152.444312,16.479232
153.28179955482483,152.650976,16.554508
153.78271889686584,152.437598,16.406312
154.2835967540741,152.70786199999998,16.472929999999998
154.78449726104736,152.580176,16.46488
155.28538370132446,152.64084400000002,16.492972
155.78624367713928,152.50156199999998,16.464086
156.2871642112732,152.433204,16.42966
156.78801774978638,152.582006,16.524763999999998
157.28895378112793,152.503884,16.45812
157.78984332084656,152.644384,16.482934
158.29077458381653,152.679784,16.474581999999998
158.7916555404663,152.435888,16.498326
159.29257082939148,152.63279,16.446612000000002
159.79350090026855,152.685156,16.479936000000002
160.29438471794128,152.491064,16.540188
160.7952971458435,152.532446,16.382046
161.29617929458618,152.57029,16.372194
161.79709243774408,152.484104,16.437984
162.29793334007263,152.447854,16.457382
162.798841714859,152.68418,16.459344
163.29971861839294,152.493628,16.502732
163.80061507225037,152.450536,16.571124
164.30153584480286,152.77378,16.465829999999997
164.80241680145264,152.441504,16.54961
165.30334091186523,152.697972,16.52856
165.80418062210083,152.391944,16.514606
166.30509090423584,152.737648,16.549736000000003
166.80596494674683,152.533298,16.550069999999998
167.30687046051025,152.462014,16.569532
167.80777311325073,152.570776,16.566566
168.308616399765,152.659032,16.550102000000003
168.80955910682678,152.486426,16.494348
169.3104317188263,152.574196,16.588872000000002
169.81134247779846,152.56320599999998,16.484004
170.31221795082092,152.65805799999998,16.545392
170.8131284713745,152.434546,16.336206
171.31399822235107,152.45249,16.456802
171.8149025440216,152.492164,16.60861
172.31581282615662,152.847142,16.504508
172.8167021274567,152.702126,16.535168
173.31765389442444,152.403538,16.492482000000003
173.8185510635376,152.623634,16.52241
174.31946086883545,152.615576,16.449306
174.82036185264587,152.476416,16.4889
175.32127475738525,152.679664,16.505916
175.82217073440555,152.50363800000002,16.455152
176.32301473617554,152.581272,16.482598
176.8239529132843,152.583596,16.461574
177.3248212337494,152.600072,16.497562000000002
177.8257293701172,152.50205,16.391716000000002
178.3265998363495,152.44761,16.389116
178.8275163173676,152.641088,16.431068
179.32838082313538,152.68930799999998,16.422345999999997
179.8292739391327,152.495702,16.414237999999997
180.3301787376404,152.489598,16.306525999999998
180.8310668468476,152.560158,16.525776
181.3319821357727,152.57334,16.44043
181.8328783512116,152.461402,16.403038000000002
182.3337962627411,152.58701000000002,16.418248
182.83467268943787,152.40818,16.519838
183.33557677268985,152.67893,16.981622
183.8365123271942,152.50913200000002,17.695552
184.33747959136969,152.715674,17.35641
184.83845210075376,152.729834,17.32615
185.3393590450287,152.38620600000002,17.290042
185.8403222560883,152.683568,17.261
186.341246843338,152.51291600000002,17.241660000000003
186.84218049049375,152.584692,17.232636
187.3431372642517,152.63987,16.815374
187.8440387248993,152.628148,16.985508
188.3450338840485,152.411474,17.081502
188.84595131874084,152.667212,17.551394000000002
189.3469400405884,152.541358,17.141478
189.8478314876557,152.461768,17.502068
190.34887409210205,152.71311,17.00038
190.8499171733856,152.60471,16.942456
191.35082006454468,152.63108,16.794932
191.8517513275147,152.48716000000002,16.776206000000002
192.35275030136108,152.619236,16.739882
192.85370635986328,152.66001,16.63713
193.3545851707459,152.54709400000002,16.572561999999998
193.85549068450928,152.407814,16.665156000000003
194.356372833252,152.645484,16.546523999999998
194.85723686218265,152.493872,16.59288
195.3581359386444,152.72788,16.590432
195.8589997291565,152.28904,16.675132
196.3599066734314,152.74692399999998,16.649644000000002
196.8608000278473,152.528416,16.692605999999998
197.3617236614228,152.45945,16.560444
197.8625886440277,152.545386,16.582142
198.36348581314087,152.680274,16.65521
198.8643820285797,152.578954,16.64019
199.3652474880219,152.478736,16.655886000000002
199.8661389350891,152.689916,16.668126
200.36700463294983,152.607398,16.625194
200.8679034709931,152.43894,16.538994
201.368798494339,152.77683000000002,16.998483999999998
