Time (s),Package Power (W),DRAM Power (W)
68.12425255775452,170.268486,16.792604
68.62527847290042,170.487968,16.771065999999998
69.12632751464844,170.503104,16.84236
69.62727904319763,170.36504000000002,16.790956
70.12816548347473,170.49077599999998,16.844412
70.62915754318237,170.446584,16.737251999999998
71.13008475303653,170.39714600000002,16.763108000000003
71.6310088634491,170.379694,16.802736
72.1319127082825,170.403858,16.763779999999997
72.63278269767761,170.47808,16.883674
73.13360452651978,170.516044,16.773604
73.63461232185364,170.413382,16.815834
74.13562059402466,170.495046,16.815524
74.63653659820557,170.239798,16.801758
75.1374683380127,170.712576,16.88511
75.63837361335757,170.362724,16.7367
76.1392171382904,170.273244,16.845086000000002
76.64013290405273,170.674856,16.834926
77.14106488227844,170.404472,16.852614000000003
77.64197731018064,170.319388,16.773694
78.14281821250916,170.439628,16.891018
78.643718957901,170.31548199999995,16.857723999999997
79.14455580711365,170.746146,16.84585
79.64545559883118,170.237234,16.80237
80.14623975753781,170.32537000000002,16.705394
80.64698529243469,170.507862,16.765926
81.14800143241882,170.407036,16.751204
81.64894056320188,170.584036,16.945118
82.14993786811829,170.40630199999998,16.818158
82.65085530281064,170.52617600000002,16.93609
83.15182113647461,170.210378,16.831652
83.65234041213989,170.33184,16.851390000000002
84.15326929092407,170.475028,16.898235999999997
84.65420508384705,170.240164,16.797658
85.15512228012085,170.86028199999998,16.815036
85.65610218048096,170.48222800000002,16.8733
86.15707302093506,170.61785,16.942668
86.65802884101862,170.31816600000002,16.858060000000002
87.15894722938538,170.497124,16.917088
87.66009545326233,170.508352,16.895944
88.16103029251099,170.23052,16.919961999999998
88.66191625595093,170.594292,16.91969
89.16281008720398,170.568288,16.886516
89.66368627548218,170.39373,16.978716
90.1645529270172,170.399708,16.891692
90.66541934013368,170.39153199999998,16.883090000000003
91.1663100719452,170.34783199999998,16.819994
91.66716051101685,170.379444,16.84025
92.1680326461792,170.65667000000002,16.937008
92.66893362998962,170.490896,16.894289999999998
93.16979122161864,170.40496,16.851086000000002
93.67068314552309,170.286428,16.841718
94.17150831222534,170.532034,16.883612
94.67240715026855,170.328788,16.71222
95.17324733734132,170.545462,16.79374
95.6741988658905,170.58318200000002,16.793034
96.17504835128784,170.245656,16.809438
96.67591166496275,170.54412200000002,16.85194
97.17679357528688,170.383106,16.838874
97.67766046524048,170.460014,16.858366
98.17854261398315,170.49553600000002,16.838844
98.6794445514679,170.57329399999998,16.88413
99.18034052848816,170.379934,16.778194
99.68118977546692,170.574638,16.860878
100.18206977844238,170.26482,16.755856
100.6829550266266,170.339532,16.793770000000002
101.1838104724884,170.623098,16.930978
101.68471074104308,170.38469400000002,16.796248
102.18556427955622,170.409842,16.835079999999998
102.68649578094482,170.35833,16.832662
103.1873745918274,170.701102,16.812742
103.6882734298706,170.37078,16.787709999999997
104.18913531303406,170.50652,16.806407999999998
104.69005012512208,170.449392,16.832326000000002
105.19091510772704,170.548148,16.782722
105.69178104400636,170.201102,16.843342
106.19266533851624,170.61602,16.773024
106.69353103637695,170.322072,16.81427
107.19440793991096,170.408988,16.690466
107.69528317451476,170.491264,16.720788
108.19615483283997,170.425588,16.76014
108.69706058502196,170.59392400000002,16.762772
109.19790816307062,170.35601,16.771768
109.6987943649292,170.351246,16.663536
110.19963479042052,170.238456,16.755366000000002
110.70051431655884,170.73174,16.680518
111.20136380195618,170.461358,16.777859999999997
111.70225620269775,170.545094,16.637892
112.2030987739563,170.420952,16.635628
112.70396637916564,170.538746,16.705642
113.20486211776732,170.488212,16.628408
113.70573210716248,170.430594,16.675746
114.20660710334778,170.34014000000002,16.632996
114.70747900009157,170.511162,16.774126000000003
115.208354473114,170.27446600000002,16.695604
115.70917797088624,170.579518,16.78159
116.21009683609014,170.41472399999998,16.778318
116.71088600158691,170.455254,16.779201999999998
117.21173119544984,170.552418,16.723726
117.7127242088318,170.51482399999998,16.661548
118.21362614631651,170.517018,16.82645
118.714590549469,170.367484,16.638106
119.21550607681274,170.07451600000002,16.708244
119.71641969680786,170.726004,16.750348000000002
120.21727228164671,170.451102,16.753562000000002
120.71816611289978,170.45928,16.679232
121.21905612945557,170.345512,16.666292
121.71990346908576,170.40618,16.78973
122.22080278396606,170.35027200000002,16.742362
122.72164845466614,170.79289599999998,16.765524
123.2225513458252,170.26519000000002,16.769964
123.72338509559631,170.631034,16.899340000000002
124.22428560256958,170.462454,16.813568
124.72518062591551,170.42900600000002,16.708824
125.2260446548462,170.264578,16.828654
125.72694206237792,170.775198,16.667912
126.22779989242554,170.41033199999998,16.836792
126.72872471809389,170.354056,16.781467999999997
127.2295937538147,170.649464,16.841782
127.73048734664916,170.30767,16.743922
128.23134422302246,170.399344,16.772104
128.73222231864935,170.567434,16.860234
129.23312735557556,170.476494,16.799796
129.7340383529663,170.592824,16.897444
130.23492336273193,170.330862,16.78511
130.73579788208008,170.555838,16.788384
131.23659753799438,170.1242,16.667541999999997
131.73735380172735,170.34014,16.760324
132.238347530365,170.9417,16.805798
132.73922967910767,170.287284,16.712924
133.2400767803192,170.62565999999998,16.82036
133.74101662635803,170.323172,16.730978
134.24190616607666,170.40349600000002,16.82281
134.74284982681274,170.367362,16.849584
135.24374032020577,170.522634,16.7912
135.74467778205872,170.404714,16.704968
136.24578309059143,170.421684,16.73312
136.7467315196991,170.603202,16.747256
137.2476372718811,170.49284799999998,16.743312
137.74852776527405,170.49223999999998,16.752122
138.24940752983093,170.253106,16.68211
138.7503113746643,170.13555,16.658672000000003
139.2512309551239,170.487356,16.637648
139.75209856033325,170.517508,16.736179999999997
140.2530221939087,170.4699,16.687344
140.7539260387421,170.448538,16.63924
141.25482273101807,170.427786,16.689757999999998
141.75573563575745,170.343558,16.604572
142.2565779685974,170.52214600000002,16.756618
142.75750613212583,170.420708,16.664946
143.25834941864014,170.58318,16.748204
143.75927472114563,170.411186,16.648146
144.26010966300964,170.09844199999998,16.661424
144.76104021072382,170.60552,16.735966
145.2619559764862,170.342216,16.695084
145.76283860206604,170.74956200000003,16.793466000000002
146.26376247406006,170.08184,16.639362
146.76465845108032,170.574028,16.714514
147.26557302474976,170.503834,16.617116
147.76649594306946,170.62187799999998,16.694014
148.26740765571594,170.05510800000002,16.672686
148.76831221580505,170.745656,16.618216
149.26922702789307,170.51799599999998,16.711854000000002
149.7701280117035,170.370412,16.534954
150.27097296714783,170.313652,16.668708000000002
150.77190375328064,170.579398,16.582324
151.2727587223053,170.229788,16.675928
151.77366590499878,170.510062,16.629602
152.27450466156006,170.26164799999998,16.57302
152.77540636062622,170.62151,16.646521999999997
153.27630424499512,170.392264,16.57703
153.77720999717712,170.12566600000002,16.679479999999998
154.27812480926514,170.698536,16.591594
154.7789933681488,170.41277200000002,16.666474
155.2799427509308,170.61723999999998,16.680214
155.78087902069092,170.082694,16.704998
156.28188586235046,170.721,16.649306000000003
156.78277039527893,170.50700799999998,16.712865999999998
157.2836618423462,170.29363,16.67192
157.78457117080694,170.515068,16.552886
158.28544974327087,170.47673600000002,16.670788
158.78637218475342,170.393974,16.573112000000002
159.28725361824036,170.451346,16.626296
159.7881875038147,170.565604,16.671951999999997
160.28910064697266,170.381276,16.698326
160.790025472641,170.42156,16.678224
161.29088854789734,170.433158,16.656102
161.79177951812744,170.204644,16.626908
162.2926766872406,170.60613,16.710814
162.7935631275177,170.596852,16.742606000000002
163.29445695877075,170.31987600000002,16.635078
163.79535961151123,170.52532200000002,16.853254
164.29627060890198,170.370902,16.702888
164.79715967178345,170.430106,16.68664
165.29806351661682,170.20927999999998,16.734712000000002
165.79898405075073,170.60906,16.742942
166.29988980293274,170.51482199999998,16.829786
166.80082535743713,170.26372400000002,16.751572
167.30170702934265,170.582326,16.863538
167.80261063575745,170.56707,16.812956
168.30351066589355,170.143974,16.817453999999998
168.80442667007446,170.585744,16.667604
169.30531454086304,170.389458,16.705979999999997
169.80622243881226,170.31731200000002,16.734008
170.30711150169373,170.682548,16.649766
170.80801343917847,170.207692,16.730672
171.30892539024353,170.615652,16.722686
171.8098182678223,170.430594,16.715892
172.31070494651794,170.195244,16.680244000000002
172.8115839958191,170.535696,16.771462
173.3124816417694,170.388236,16.676022
173.8133111000061,170.43071600000002,16.673478000000003
174.31418251991272,170.659598,16.77232
174.81507730484014,170.413504,16.625256
175.31589269638062,170.28948,16.759894
175.81678867340088,170.41875199999998,16.706438
176.31765341758734,170.549126,16.764456000000003
176.81854152679443,170.06829,16.738598
177.31938576698303,170.657522,16.71479
177.82026576995855,170.464162,16.724890000000002
178.32112312316897,170.47258599999998,16.681376
178.82195234298706,170.261772,16.76782
179.3228406906128,170.56023199999998,16.660446
179.82368898391724,170.328788,16.822961999999997
180.32456755638125,170.41423600000002,16.807416
180.8254132270813,170.42022,16.820362000000003
181.32642555236816,170.284108,16.710231999999998
181.8272769451141,170.681692,16.766840000000002
182.32815837860105,170.313774,16.856624
182.82905507087705,170.42741999999998,16.778592
183.3299195766449,170.340874,16.79334
183.8309507369995,170.16033,16.659008
184.3318099975586,170.718312,16.763902
184.8328104019165,170.475638,16.65852
185.33360528945923,170.331108,16.671124
185.8345205783844,170.22588,16.630702
186.335387468338,170.607352,16.633426
186.836243391037,170.45928,16.698236
187.3371217250824,170.50115,16.647104
187.8379917144776,170.356986,16.738016000000002
188.33885884284973,170.303032,16.695422
188.8396873474121,170.30803600000002,16.722042000000002
189.34056615829468,170.472708,16.677918
189.8413910865784,170.21184599999998,16.716932
190.3422586917877,170.541432,16.685935999999998
190.8431401252746,170.388236,16.670208
191.3439877033233,170.22454,16.698999999999998
191.8448970317841,170.529836,16.636884000000002
192.34575223922727,170.29351,16.709374
192.84663367271423,170.573904,16.620696000000002
193.34744572639465,170.34148199999998,16.702460000000002
193.84832906723025,170.605398,17.403351999999998
194.34919142723083,170.40178600000002,17.824714
194.8501093387604,170.348808,17.482362000000002
195.35103392601013,170.584402,17.421894
195.85198426246643,170.458914,17.517952
196.3530859947205,170.47807999999998,17.458432
196.85404920578003,170.25408,17.523916
197.35495042800903,170.51286800000003,17.317458000000002
197.85587453842163,170.37908199999998,17.071892
198.35677099227905,170.4439,17.280862
198.8577401638031,170.226248,17.526638
199.358624458313,170.436576,17.551946
199.85958003997803,170.69450799999998,17.56284
200.36045742034912,170.20684,17.41244
200.8614363670349,170.478202,17.10026
201.3623390197754,170.47404999999998,17.000748
201.86326265335083,170.260428,16.947623999999998
202.36434674263,170.281426,16.804450000000003
202.8652546405792,170.43865,16.967578000000003
203.36617684364325,170.23699,16.877432
203.8670716285705,170.267754,16.94842
204.36794781684875,170.29985599999998,16.865894
204.8688068389893,170.569388,16.946646
205.36991715431213,170.2658,16.955492
205.87082386016849,170.104056,16.918433999999998
206.3717119693756,170.416068,16.980980000000002
206.872618675232,170.478568,16.905154000000003
207.3734929561615,170.188772,16.951116
207.87438797950745,170.460502,16.888996
208.3752593994141,170.243704,16.92079
208.8761405944824,170.306692,16.82183
209.37702417373663,170.306938,16.906132
209.8779165744781,170.306692,16.891476
210.37880158424383,170.37444399999998,16.9065
210.87966108322144,170.20378599999998,16.92483
211.38054394721985,170.357962,16.87085
211.88143157958984,170.557672,17.12578
