Time (s),Package Power (W),DRAM Power (W)
163.78417778015137,161.568434,16.502364
164.2850637435913,161.63606,16.603009999999998
164.78595066070557,161.53071599999998,16.528162000000002
165.28680920600885,161.485182,16.551786
165.78767323493958,161.492628,16.592328
166.2885401248932,161.538406,16.588811999999997
166.78939247131348,161.635572,16.681896000000002
167.2902820110321,161.56672400000002,16.580518
167.7911295890808,161.367996,16.70751
168.292005777359,161.701978,16.575834
168.7928593158722,161.541334,16.634590000000003
169.2937512397766,161.519362,16.597836
169.79459953308105,161.59016200000002,16.61929
170.29547214508057,161.512528,16.647348
170.79634594917297,161.63850200000002,16.541748
171.2971806526184,161.482008,16.51231
171.79805636405945,161.436964,16.555028
172.29890704154968,161.601028,16.577368
172.7997806072235,161.351028,16.484558
173.30063343048096,161.66157199999998,16.558454
173.80150437355042,161.642042,16.565646
174.3023669719696,161.374954,16.50463
174.80317974090576,161.576246,16.575164
175.30406141281128,161.761426,16.634528000000003
175.8048961162567,161.287918,16.59392
176.30577898025518,161.612014,16.584648
176.80661416053772,161.489454,16.623452
177.30748748779297,161.40071,16.618338
177.8083279132843,161.78938,16.669166
178.30922102928162,161.33369399999998,16.623758000000002
178.8100836277008,161.64301799999998,16.593952
179.31095170974726,161.61262399999998,16.70004
179.81184554100037,161.61067,16.621432
180.31271147727966,161.675122,16.647686
180.8135814666748,161.397536,16.583852
181.31443619728088,161.483964,16.641655999999998
181.81530380249023,161.72260799999998,16.584192
182.31616759300238,161.40608,16.647593999999998
182.8170940876007,161.52266,16.643492000000002
183.31796598434448,161.527906,16.598418000000002
183.8188009262085,161.57099599999998,16.604416
184.31968879699707,161.656204,16.673116
184.82051181793213,161.367018,16.56323
185.32140564918518,161.548902,16.5833
185.82225680351257,161.577712,16.557845999999998
186.32316160202026,161.531812,16.568062
186.82403230667114,161.62226800000002,16.551327999999998
187.32489800453186,161.29060199999998,16.58269
187.82577800750732,161.723586,16.551936
188.3266406059265,161.368728,16.568188
188.82751441001892,161.762402,16.561026
189.32837510108948,161.410232,16.646706000000002
189.82925057411194,161.655104,16.570146
190.33010339736938,161.30818,16.531618
190.83095955848694,161.819898,16.644441999999998
191.3317947387696,161.393142,16.567206
191.83260774612427,161.58747599999998,16.6035
192.33348393440247,161.623488,16.545664000000002
192.83433628082275,161.582228,16.617024
193.3352189064026,161.427078,16.569012
193.83603143692017,161.40632599999998,16.61115
194.33693957328796,161.685986,18.102592
194.83777809143066,161.665236,17.499008
195.33866333961487,161.37654,17.464798000000002
195.83953237533564,161.63703800000002,17.458188
196.34040713310242,161.586866,17.492702
196.84128260612488,161.525344,17.333862
197.34213829040527,161.63264199999998,17.354298
197.84301114082336,161.50007399999998,17.021894
198.3438699245453,161.478958,17.19414
198.84473490715027,161.489332,17.18496
199.34556722640997,161.35591,17.580986
199.8464114665985,161.880934,17.360848
200.34728264808655,161.350294,17.552557999999998
200.84812831878668,161.604444,17.077584
201.34903550148005,161.63606199999998,17.032358000000002
201.84989404678345,161.39302,17.096098
202.35080790519714,161.74861,16.953286
202.85176753997803,161.537792,16.83303
203.35263872146606,161.491042,16.902245999999998
203.8535132408142,161.47139,16.830796
204.35437417030334,161.43207999999998,16.924768
204.85524392127996,161.549148,16.767576000000002
205.35610079765314,161.738844,16.906286
205.85699868202204,161.50923,16.862251999999998
206.35785079002375,161.43135,16.884377999999998
206.8587143421173,161.45417600000002,16.860782
207.35958337783813,161.715528,16.820543999999998
207.86044263839722,161.444288,16.825014
208.3613166809082,161.51753200000002,16.814577999999997
208.86216616630554,161.69319000000002,16.879326
209.3630599975586,161.598342,16.773235999999997
209.86390519142157,161.35163599999998,16.839212
210.36479401588434,161.513136,16.805916
210.86564207077026,161.672804,16.895913999999998
211.36650800704956,161.364212,16.821095999999997
211.86739492416382,161.783034,17.212927999999998
