Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
53.45094704627991,960.0,0.435,0.0,0.054,0.0,195
54.284106492996216,1005.0,0.454,0.0,0.042,0.0,179
55.11885046958926,930.0,0.488,0.0,0.035,0.0,178
55.9479718208313,990.0,0.462,0.0,0.027,0.0,171
56.782832860946655,975.0,0.454,0.0,0.034,0.0,177
57.618106842041016,960.0,0.468,0.0,0.043,0.0,180
58.465888023376465,915.0,0.446,0.0,0.056,0.0,191
59.31634044647217,930.0,0.421,0.0,0.05,0.0,173
60.14633011817932,975.0,0.445,0.0,0.043,0.0,170
60.971871614456205,990.0,0.496,0.0,0.036,0.0,173
61.798597812652616,1005.0,0.474,0.0,0.029,0.0,174
62.63159084320071,1020.0,0.469,0.0,0.035,0.0,178
63.47933077812195,1065.0,0.484,0.0,0.056,0.0,150
64.32810711860657,915.0,0.42,0.0,0.054,0.0,170
65.17453551292422,945.0,0.437,0.0,0.046,0.0,174
66.00363230705261,885.0,0.462,0.0,0.04,0.0,177
66.83223438262942,1020.0,0.495,0.0,0.036,0.0,174
67.65754508972165,1035.0,0.475,0.0,0.029,0.0,187
68.49109697341919,1080.0,0.456,0.0,0.034,0.0,150
69.32457876205447,1110.0,0.463,0.0,0.054,0.0,104
70.16682481765747,1125.0,0.46,0.0,0.06,0.0,156
71.01118016242981,975.0,0.431,0.0,0.055,0.0,173
71.8489046096802,900.0,0.419,0.0,0.049,0.0,177
72.67705178260803,960.0,0.442,0.0,0.045,0.0,171
73.50116968154907,945.0,0.481,0.0,0.04,0.0,180
74.33578252792358,1005.0,0.482,0.0,0.028,0.0,179
75.16731190681463,1050.0,0.463,0.0,0.035,0.0,149
76.00701069831845,1065.0,0.462,0.0,0.041,0.0,152
76.84631323814392,1125.0,0.482,0.0,0.06,0.0,106
77.69359040260315,930.0,0.435,0.0,0.056,0.0,146
78.53881907463074,960.0,0.431,0.0,0.046,0.0,174
79.36930704116821,900.0,0.457,0.0,0.042,0.0,178
80.19414210319519,930.0,0.476,0.0,0.039,0.0,177
81.02553224563599,1020.0,0.479,0.0,0.031,0.0,176
81.85580539703369,1035.0,0.465,0.0,0.035,0.0,153
82.70246362686152,1080.0,0.483,0.0,0.05,0.0,187
83.54772424697876,885.0,0.428,0.0,0.057,0.0,183
84.38785314559937,885.0,0.404,0.0,0.052,0.0,172
85.22532987594604,870.0,0.412,0.0,0.05,0.0,174
86.05413389205933,885.0,0.427,0.0,0.045,0.0,173
86.88489055633545,990.0,0.475,0.0,0.04,0.0,176
87.71912240982056,1005.0,0.498,0.0,0.032,0.0,174
88.55237984657288,990.0,0.457,0.0,0.028,0.0,181
89.3921246528626,1050.0,0.475,0.0,0.035,0.0,180
90.23248505592346,990.0,0.448,0.0,0.039,0.0,183
91.07524824142456,1035.0,0.467,0.0,0.056,0.0,172
91.9237289428711,1005.0,0.441,0.0,0.053,0.0,202
92.77542805671692,930.0,0.415,0.0,0.054,0.0,213
93.61352348327631,945.0,0.432,0.0,0.045,0.0,191
94.4440815448761,990.0,0.451,0.0,0.041,0.0,176
95.28020071983343,990.0,0.498,0.0,0.033,0.0,182
96.12139010429382,960.0,0.459,0.0,0.027,0.0,182
96.96266102790833,1110.0,0.457,0.0,0.035,0.0,180
97.80013871192932,1065.0,0.462,0.0,0.035,0.0,171
98.63027477264404,1080.0,0.473,0.0,0.052,0.0,144
99.4821515083313,1110.0,0.453,0.0,0.058,0.0,153
100.33206677436829,885.0,0.426,0.0,0.055,0.0,146
101.1680355072022,870.0,0.421,0.0,0.051,0.0,174
102.0015754699707,930.0,0.446,0.0,0.044,0.0,158
102.83047842979431,930.0,0.488,0.0,0.036,0.0,176
103.66419768333435,990.0,0.485,0.0,0.03,0.0,173
104.49882245063782,930.0,0.463,0.0,0.035,0.0,177
105.34000420570374,1095.0,0.471,0.0,0.04,0.0,179
106.17874121665955,1020.0,0.477,0.0,0.06,0.0,179
107.02181720733643,1050.0,0.433,0.0,0.057,0.0,177
107.86348342895508,930.0,0.415,0.0,0.053,0.0,180
108.7012870311737,900.0,0.436,0.0,0.045,0.0,176
109.53097534179688,975.0,0.467,0.0,0.04,0.0,173
110.36223578453064,915.0,0.466,0.0,0.034,0.0,178
111.1896116733551,1035.0,0.5,0.0,0.033,0.0,185
112.01740598678589,1020.0,0.465,0.0,0.026,0.0,172
112.84663653373718,1005.0,0.464,0.0,0.034,0.0,177
113.68518352508545,990.0,0.462,0.0,0.046,0.0,173
114.5253758430481,1005.0,0.475,0.0,0.059,0.0,169
115.37489175796509,945.0,0.434,0.0,0.056,0.0,211
116.21116328239441,990.0,0.428,0.0,0.049,0.0,174
117.04304361343384,945.0,0.466,0.0,0.037,0.0,183
117.88529086112976,960.0,0.483,0.0,0.032,0.0,179
118.71455597877502,1020.0,0.464,0.0,0.027,0.0,178
119.5414547920227,990.0,0.458,0.0,0.033,0.0,157
120.38201570510864,1005.0,0.475,0.0,0.051,0.0,168
121.2352249622345,1155.0,0.448,0.0,0.054,0.0,183
122.08357048034668,915.0,0.408,0.0,0.051,0.0,173
122.91539216041565,975.0,0.44,0.0,0.045,0.0,181
123.75360918045044,945.0,0.48,0.0,0.037,0.0,172
124.59519863128662,975.0,0.492,0.0,0.032,0.0,182
125.42527651786804,990.0,0.456,0.0,0.028,0.0,179
126.26615571975708,1005.0,0.462,0.0,0.034,0.0,178
127.10033369064331,1050.0,0.473,0.0,0.055,0.0,152
127.94314622879028,975.0,0.431,0.0,0.057,0.0,148
128.78373861312866,960.0,0.407,0.0,0.05,0.0,170
129.61615777015686,960.0,0.442,0.0,0.041,0.0,180
130.45631575584412,990.0,0.455,0.0,0.038,0.0,165
131.28622007369995,975.0,0.485,0.0,0.031,0.0,178
132.11805248260504,1215.0,0.461,0.0,0.03,0.0,177
132.95629620552063,1095.0,0.465,0.0,0.036,0.0,177
133.79048824310303,1110.0,0.467,0.0,0.042,0.0,181
134.62532377243042,1140.0,0.457,0.0,0.062,0.0,178
135.47099924087524,975.0,0.426,0.0,0.056,0.0,152
136.30907082557678,990.0,0.431,0.0,0.046,0.0,165
137.13973021507263,975.0,0.462,0.0,0.04,0.0,176
137.97439742088318,975.0,0.485,0.0,0.03,0.0,175
138.80492782592773,915.0,0.461,0.0,0.036,0.0,182
139.64751029014587,1005.0,0.475,0.0,0.045,0.0,156
140.48746514320374,1020.0,0.457,0.0,0.062,0.0,143
141.32750058174133,915.0,0.421,0.0,0.054,0.0,180
142.16148376464844,990.0,0.429,0.0,0.046,0.0,202
142.9907841682434,915.0,0.456,0.0,0.041,0.0,182
143.82165932655334,975.0,0.496,0.0,0.034,0.0,182
144.64938807487488,975.0,0.447,0.0,0.026,0.0,173
145.48841738700867,990.0,0.464,0.0,0.034,0.0,179
146.33185148239136,930.0,0.463,0.0,0.046,0.0,176
147.17508578300476,915.0,0.446,0.0,0.057,0.0,188
148.0122265815735,840.0,0.41,0.0,0.052,0.0,202
148.84161376953125,900.0,0.434,0.0,0.047,0.0,215
149.67236995697021,1020.0,0.449,0.0,0.04,0.0,208
150.49763989448547,1035.0,0.497,0.0,0.033,0.0,173
151.32720470428467,1020.0,0.453,0.0,0.027,0.0,177
152.15587091445923,1005.0,0.468,0.0,0.035,0.0,176
152.9985580444336,960.0,0.451,0.0,0.034,0.0,183
153.83761620521545,1020.0,0.47,0.0,0.049,0.0,176
154.68360447883606,795.0,0.444,0.0,0.057,0.0,169
155.52744150161743,840.0,0.42,0.0,0.054,0.0,166
156.3606276512146,855.0,0.424,0.0,0.049,0.0,169
157.19031715393066,975.0,0.442,0.0,0.044,0.0,165
158.01742887496948,990.0,0.475,0.0,0.038,0.0,170
158.84991312026983,1005.0,0.487,0.0,0.032,0.0,172
159.6784484386444,990.0,0.469,0.0,0.027,0.0,171
160.50913643836975,1020.0,0.472,0.0,0.035,0.0,174
161.35807752609253,1020.0,0.466,0.0,0.044,0.0,210
162.20044088363647,1035.0,0.466,0.0,0.058,0.0,213
163.04067182540894,1080.0,0.432,0.0,0.057,0.0,208
163.8870189189911,990.0,0.414,0.0,0.051,0.0,205
164.7235152721405,915.0,0.446,0.0,0.042,0.0,184
165.5525348186493,975.0,0.471,0.0,0.037,0.0,184
166.3869400024414,960.0,0.474,0.0,0.03,0.0,179
167.22466135025024,1005.0,0.465,0.0,0.028,0.0,185
168.05248522758484,990.0,0.466,0.0,0.033,0.0,178
168.89125061035156,1035.0,0.455,0.0,0.04,0.0,177
169.73189735412598,1050.0,0.474,0.0,0.056,0.0,174
170.56969022750854,900.0,0.421,0.0,0.057,0.0,175
171.414067029953,975.0,0.431,0.0,0.048,0.0,180
172.24613237380981,960.0,0.43,0.0,0.04,0.0,177
173.0789806842804,915.0,0.477,0.0,0.038,0.0,177
173.9073486328125,1005.0,0.488,0.0,0.031,0.0,182
174.7390911579132,975.0,0.449,0.0,0.028,0.0,176
175.57122111320496,960.0,0.459,0.0,0.032,0.0,166
176.41971349716187,990.0,0.465,0.0,0.043,0.0,176
177.2723081111908,840.0,0.467,0.0,0.056,0.0,173
178.1194384098053,945.0,0.422,0.0,0.054,0.0,172
178.95814085006714,900.0,0.445,0.0,0.043,0.0,173
179.78560304641724,990.0,0.464,0.0,0.04,0.0,177
180.61013960838318,990.0,0.491,0.0,0.035,0.0,171
181.43850922584534,960.0,0.474,0.0,0.03,0.0,174
182.27274012565613,960.0,0.446,0.0,0.026,0.0,171
183.10372161865234,1020.0,0.467,0.0,0.035,0.0,181
183.947191953659,960.0,0.461,0.0,0.042,0.0,180
184.78984308242798,1005.0,0.472,0.0,0.053,0.0,210
185.63386964797974,930.0,0.432,0.0,0.057,0.0,200
186.47898197174072,990.0,0.406,0.0,0.05,0.0,200
187.3074877262115,930.0,0.442,0.0,0.043,0.0,181
188.14000391960144,975.0,0.451,0.0,0.04,0.0,181
188.96697688102722,1005.0,0.495,0.0,0.033,0.0,177
189.79573941230774,990.0,0.466,0.0,0.028,0.0,168
190.62673211097717,1050.0,0.454,0.0,0.036,0.0,171
191.46837496757507,1050.0,0.457,0.0,0.047,0.0,186
192.31040906906134,1080.0,0.464,0.0,0.062,0.0,203
193.15587854385376,960.0,0.422,0.0,0.056,0.0,212
193.99251413345343,960.0,0.422,0.0,0.048,0.0,179
194.82239079475403,960.0,0.442,0.0,0.046,0.0,181
195.644788980484,975.0,0.461,0.0,0.04,0.0,180
196.4743206501007,930.0,0.483,0.0,0.035,0.0,183
197.30023503303528,990.0,0.472,0.0,0.031,0.0,178
198.1264386177063,1080.0,0.462,0.0,0.026,0.0,171
198.95735263824463,1065.0,0.464,0.0,0.037,0.0,137
199.7980227470398,1410.0,0.005,0.0,0.0,0.0,85
200.6031892299652,1410.0,0.0,0.0,0.0,0.0,86
201.38714241981512,1410.0,0.0,0.0,0.0,0.0,85
202.1736719608307,765.0,0.0,0.0,0.0,0.0,47
202.99833035469055,765.0,0.0,0.0,0.0,0.0,47
203.81735587120062,765.0,0.0,0.0,0.0,0.0,47
204.63707566261292,765.0,0.0,0.0,0.0,0.0,47
205.4595787525177,765.0,0.0,0.0,0.0,0.0,46
206.28135871887207,765.0,0.0,0.0,0.0,0.0,46
207.10924863815308,855.0,0.0,0.0,0.0,0.0,48
207.9433891773224,1410.0,0.025,0.0,0.0,0.0,84
208.72976970672613,1410.0,0.0,0.0,0.0,0.0,82
209.51916360855103,1410.0,0.0,0.0,0.0,0.0,82
210.30420732498163,795.0,0.0,0.0,0.0,0.0,47
211.0863709449768,225.0,0.0,0.0,0.0,0.0,45
211.9111590385437,210.0,0.0,0.0,0.0,0.0,41
212.75946068763733,210.0,0.0,0.0,0.0,0.0,41
213.60723114013672,210.0,0.0,0.0,0.0,0.0,41
214.45561838150024,210.0,0.0,0.0,0.0,0.0,41
215.3007674217224,210.0,0.0,0.0,0.0,0.0,41
216.14431691169744,210.0,0.0,0.0,0.0,0.0,41
216.9912712574005,210.0,0.0,0.0,0.0,0.0,41
