Time (s),Package Power (W),DRAM Power (W)
31.058080673217773,116.621038,16.524764
31.55899453163147,116.6363,16.423969999999997
32.05985355377197,116.617498,16.491534
32.56075143814087,116.67243,16.47617
33.06156635284424,116.479928,16.424764
33.56245994567871,116.582708,16.460107999999998
34.063334465026855,116.682562,16.468248000000003
34.564173221588135,116.57624,16.527732
35.06508755683899,116.486274,16.4934
35.56596755981445,116.650946,16.523878
36.06686592102051,116.591134,16.45154
36.56774091720581,116.71259,16.467480000000002
37.06860184669495,116.422556,16.563381999999997
37.56953001022339,116.633976,16.450438
38.070358991622925,116.650094,16.550776
38.57127475738525,116.46784,16.441195999999998
39.07213187217712,116.71064,16.451326
39.57302618026733,116.710152,16.35062
40.07389616966242,116.562932,16.390031999999998
40.57476997375488,116.667792,16.421338
41.07566595077515,116.454048,16.42764
41.57656025886536,116.62995,16.434342
42.07745957374573,116.48066,16.347838
42.57829904556274,116.734198,16.45013
43.07918930053711,116.631782,16.476112
43.5800838470459,116.564276,16.395477999999997
44.080918312072754,116.641914,16.472348
44.58181357383722,116.627874,16.434556
45.08265209197998,116.645698,16.5658
45.58355951309204,116.419378,16.418644
46.08441138267517,116.728706,16.48422
46.58535933494562,116.65815,16.464636
47.08626890182495,116.512762,16.487645999999998
47.58716344833374,116.496772,16.471919999999997
48.08804774284363,116.77558,16.411270000000002
48.58893036842346,116.408516,16.451079999999997
49.08981919288635,116.620672,16.4837
49.59069037437439,116.760444,16.450774000000003
50.0915744304657,116.56025,16.555028
50.59247183799744,116.432562,16.546032
51.09333109855652,116.79157,16.58107
51.59423279762268,116.530588,16.47556
52.09506845474243,116.5445,16.612465999999998
52.59596347808838,116.677314,16.57048
53.09684300422674,116.583564,16.552794
53.59772658348084,116.645332,16.620634000000003
54.09861874580383,116.591986,16.463504
54.599485158920345,116.59101,16.530274
55.10038924217224,116.594548,16.42966
55.60128903388977,116.571114,16.42146
56.10217094421387,116.583076,16.412922000000002
56.60306119918823,116.575018,16.452150000000003
57.1039252281189,116.757882,16.448388
57.604824304580745,116.476018,16.36904
58.10569024085999,116.636666,16.434406000000003
58.6065878868103,116.546698,16.366684
59.1074492931366,116.708686,16.422776
59.60839939117432,116.49201,16.41491
60.10930943489075,116.696968,16.4195
60.61019515991211,116.589302,16.508578
61.11110305786133,116.58918,16.415922000000002
61.611979484558105,116.554142,16.485414
62.11287307739258,116.66047,16.519808
62.61374807357788,116.637396,16.507628
63.11461019515991,116.511908,16.55558
63.61550331115723,116.584542,16.509434
64.11638402938843,116.75385,16.54894
64.6173083782196,116.572456,16.410626
65.11818313598633,116.586494,16.418614
65.61908483505249,116.523382,16.369191999999998
66.11997771263123,116.654974,16.45454
66.62085938453674,116.497996,16.478222
67.12174272537231,116.707462,16.424886
67.62261271476751,116.505806,16.39643
68.12349462509155,116.713324,16.384006
68.62436747550964,116.453072,16.357628
69.12527346611023,116.81098,16.328342
69.62615919113159,116.520698,16.317420000000002
70.12699604034424,116.574532,16.420542
70.62790298461914,116.677434,16.415704
71.12852597236633,116.55146,16.47755
71.62942028045654,116.634954,16.404965999999998
72.13026523590082,116.597848,16.421888
72.63115096092224,116.518378,16.481986
73.1320424079895,116.591132,16.425868
73.6328797340393,116.638252,16.53425
74.13376235961914,116.55683,16.421612
74.63464093208313,116.564276,16.490952
75.13553142547607,116.57917,16.479294
75.63643169403076,116.77265,16.47764
76.13730645179754,116.445136,16.472376
76.6382348537445,116.706244,16.444533999999997
77.13909411430359,116.54255,16.444132
77.64000749588013,116.701238,16.409282
78.14054226875305,116.536078,16.417298
78.6414589881897,116.479928,16.410198
79.14235043525696,116.686712,16.383668
79.64323592185974,116.574408,16.507874
80.14413928985596,116.525948,16.422072
80.6450526714325,116.64118,16.464514
81.1459391117096,116.656318,16.416594
81.64683198928833,116.662666,16.453008
82.14770770072937,116.526678,16.441992
82.64860391616821,116.505318,16.376476
83.14947843551636,116.711858,16.49946
83.6503837108612,116.647164,16.397192
84.15123772621155,116.536932,16.415372
84.6521270275116,116.619086,16.466133999999997
85.153005361557,116.643134,16.378436
85.6538724899292,116.68183,16.46537
86.15475845336914,116.466254,16.338842
86.65563488006592,116.532174,16.40059
87.15652084350586,116.474554,16.36693
87.65739035606384,116.790106,16.51791
88.15826892852783,116.47822,16.431496
88.6591477394104,116.653874,16.456314
89.16002082824707,116.62153,16.560934
89.66091895103455,116.666326,16.50515
90.16176915168762,116.676704,16.576448
90.66266465187071,116.518256,16.52247
91.1635205745697,116.51435,16.479018
91.66442561149596,116.705634,16.48728
92.16531705856325,116.477118,16.455578000000003
92.66620898246764,116.724432,16.46635
93.1671018600464,116.513496,16.377976
93.66798186302184,116.728096,16.445909999999998
94.16887497901917,116.436224,16.452640000000002
94.6697404384613,116.77021,16.394778000000002
95.17062377929682,116.532782,16.445172
95.67152166366576,116.511054,16.35772
96.17234873771667,116.60395,16.519318
96.67326879501344,116.68769,16.501172
97.17413687705994,116.595038,16.47449
97.67502903938292,116.65937,16.530272
98.17590141296388,116.512762,16.406343999999997
98.6767463684082,116.741158,16.445724
99.17765045166016,116.419868,16.402704
99.67853212356567,116.680364,16.476475999999998
100.17941999435423,116.597724,16.385474
100.68028569221497,116.511054,16.496614
101.1811842918396,116.62873,16.464606
101.68206906318665,116.734808,16.430608
102.18293523788452,116.522774,16.575836
102.6838309764862,116.625922,16.425008
103.18466138839722,116.543526,16.47391
103.68556880950928,116.561468,16.44958
104.18643093109132,116.60871,16.50561
104.68730545043944,116.584542,16.562586
105.18820142745972,116.645696,16.537556000000002
105.68920588493351,116.74262,16.594718
106.19013023376463,116.379952,16.476354
106.69099712371832,116.757026,16.560444
107.1919002532959,116.636786,16.547348
107.69277882575994,116.659736,16.555794
108.19364404678343,116.555854,16.584894
108.69455695152284,116.569768,16.505212
109.19543004035955,116.648752,16.526692
109.69632458686834,116.454778,16.392236
110.1972153186798,116.726264,16.531343999999997
110.69812202453612,116.59919,16.502091999999998
111.1990180015564,116.48371,16.439604000000003
111.69988822937012,116.705268,16.552059999999997
112.20078253746031,116.564522,16.429844
112.70165944099432,116.59821,16.533916
113.20255923271183,116.56977,16.445144
113.7034227848053,116.732246,16.572958
114.20430374145512,116.600286,16.490432
114.70520186424255,116.575754,16.512832
115.20607089996338,116.470282,16.525132
115.70697212219238,116.631536,16.527366
116.2078039646148,116.68293,16.56124
116.7086899280548,116.53864,16.421488
117.2095594406128,116.454904,16.455824
117.71045231819151,116.770454,16.578254
118.21133232116703,116.634588,16.46635
118.71221709251404,116.505684,16.455548
119.2131340503692,116.593084,16.476356000000003
119.71403002738953,116.720284,16.560904
120.21493005752563,116.592108,16.349975999999998
120.7158031463623,116.659492,16.351632000000002
121.21668434143066,116.535956,16.440186
121.717622756958,116.55512,16.279352
122.21848177909852,116.665962,16.47504
122.7193984985351,116.600776,16.314422
123.22025513648988,116.611274,16.320204
123.72120928764345,116.568914,16.364328
124.22208952903752,116.690376,16.437282
124.722986459732,116.517524,16.442418
125.2238917350769,116.542916,16.31225
125.7247667312622,116.702214,16.36543
126.22565841674805,116.544012,16.323632
126.72654581069946,116.771798,16.457444000000002
127.2274363040924,116.368598,16.407871999999998
127.72834753990172,116.75495,16.445176
128.22919058799744,116.53205,16.604478
128.73010206222534,116.54914,16.487707999999998
129.23096251487732,116.667426,16.515217999999997
129.73185920715332,116.405952,16.385168
130.2325258255005,116.72004,16.447406
130.73342323303223,116.65656,16.410690000000002
131.234313249588,116.472846,16.396674
131.73519611358645,116.743842,16.495204
132.23610925674438,116.488592,16.317726
132.7369909286499,116.673898,16.393828
133.2378647327423,116.617744,16.440278
133.73874902725214,116.561102,16.280943999999998
134.23960161209112,116.655342,16.371858000000003
134.74050331115723,116.543646,16.342388
135.24138236045843,116.558416,16.365736
135.74229454994202,116.670234,16.288778
136.2431485652923,116.628732,16.416317999999997
136.74404335021973,116.652288,16.398848
137.2449324131012,116.46723,16.339238
137.74580144882202,116.643012,16.392204
138.24668979644775,116.550606,16.2695
138.74757122993475,116.58576,16.435842
139.2484602928161,116.726874,16.417696
139.749351978302,116.611762,16.335198
140.25021696090704,116.56501,16.356588
140.75113320350647,116.580878,16.317908
141.2520015239715,116.613106,16.362432
141.75291800498962,116.625068,16.323448
142.25376892089844,116.542548,16.390062
142.75467133522034,116.69721,16.305914
143.25557398796082,116.350412,16.389758
143.7564675807953,116.794134,16.540952
144.25738525390625,116.590154,16.527396
144.75826716423035,116.680732,16.615772
145.25918245315552,116.598214,16.418
145.7600553035736,116.48554,16.494320000000002
146.2609536647796,116.669622,16.518338
146.7618486881256,116.645578,16.51182
147.26272916793823,116.52924,16.553468
147.7636375427246,116.63337,16.378923999999998
148.2644739151001,116.634956,16.503284
148.7653727531433,116.475532,16.44839
149.2662444114685,116.736518,16.490706
149.76714968681335,116.577092,16.489636
150.2680435180664,116.478706,16.475714
150.76892685890203,116.69416,16.523632
151.26983332633972,116.66181,16.554416
151.77070093154913,116.56318,16.584252
152.27158641815186,116.485296,16.39092
152.77244663238525,116.67597,16.453436
153.27333831787115,116.617624,16.45564
153.77423119544983,116.44074,16.37963
154.27509117126465,116.800362,16.446888
154.7759871482849,116.59516,16.395112
155.27686262130737,116.67133,16.507998
155.7777669429779,116.494576,16.450192
156.27861785888672,116.690132,16.377580000000002
156.77949786186224,116.574652,16.471764
157.2803988456726,116.60041,16.429906
157.78129816055298,116.534858,16.445968
158.28218913078314,116.663154,16.510936
158.78306198120123,116.409856,16.500928000000002
159.28394889831543,116.776436,16.408698
159.7848463058471,116.552312,16.425742
160.28571772575378,116.547432,16.480458
160.78663420677185,116.631904,16.409374
161.28750491142273,116.762274,16.547744
161.7884223461151,116.54438,16.457566
162.28928446769714,116.44306,16.4561
162.79019784927368,116.653146,16.480914
163.29108953475952,116.565008,16.442972
163.79196000099182,116.610542,16.443888
164.29286313056946,116.565618,16.329508
164.7937400341034,116.632148,16.489514
165.29465007781982,116.663764,16.468982
165.79553604125977,116.600654,16.489144
166.29645490646362,116.562322,16.423788000000002
166.79737615585327,116.722236,16.463074
167.29824781417847,116.661446,16.514789999999998
167.79915165901184,116.451848,16.442388
168.29997992515564,116.61982,16.474522
168.80088186264038,116.642402,16.405486
169.3017282485962,116.739814,16.441102
169.80261373519903,116.331488,16.458499
170.30351638793945,116.664254,16.475896
170.80440354347235,116.698064,16.491746
171.30530643463135,116.649116,16.377612
171.8062174320221,116.488716,16.35576
172.30711483955383,116.67475,16.38113
172.80801320075994,116.607244,16.354841999999998
173.30886554718018,116.586496,16.434801999999998
173.8097653388977,116.544744,16.319406
174.3106243610382,116.691108,16.415312
174.8115417957306,116.582098,16.349762
175.31241059303284,116.558906,16.397284
175.81331324577332,116.63105,16.374704
176.31419372558594,116.5987,16.40307
176.8150758743286,116.565864,16.390459999999997
177.3159658908844,116.596016,16.360014
177.8168499469757,116.629828,16.399918
178.3177449703216,116.656194,16.379844
178.81861972808838,116.63337,16.366163999999998
179.31950497627264,116.535466,16.384434
179.82039403915405,116.690866,16.380088
180.32122421264648,116.456854,16.484496
180.82216906547544,116.727362,16.411636
181.3230435848236,116.545234,16.487096
181.8239390850067,116.545844,16.41993
182.3247919082641,116.602606,16.428436
182.82568597793585,116.523874,16.485689999999998
183.32657980918884,116.666936,16.460442
183.82747077941892,116.5915,16.534832
184.328373670578,116.670966,16.498818
184.82926893234253,116.410222,16.463504
185.33016657829285,116.748848,16.568337999999997
185.8310613632202,116.638618,16.483304
186.3319296836853,116.670842,16.560842
186.83281278610235,116.489816,16.456588
187.3336911201477,116.572698,16.557048
187.8345899581909,116.718696,16.550345999999998
188.33545160293585,116.504462,16.521766
188.83635759353643,116.564154,16.479784
189.33727979660037,116.601388,16.518124
189.8381786346435,116.757146,16.568033999999997
190.33907222747803,116.515938,16.471978
190.83994555473328,116.684272,16.57639
191.3408396244049,116.564886,16.451354
191.84171152114877,116.567084,16.512342
192.3426115512848,116.550606,16.529752000000002
192.84350156784063,116.718938,16.534098
193.34436631202703,116.606392,16.553008
193.84529495239263,116.59394,16.548512000000002
194.34616303443917,116.512764,16.614638
194.84706830978396,116.654362,16.503956
195.3479347229004,116.62336,16.509098
195.8488428592682,116.60346,16.595022
196.349885225296,116.616768,16.507568
196.8507916927337,116.668158,16.636670000000002
197.35170793533325,116.610908,16.577641999999997
197.8526036739349,116.5727,16.608546
198.35351300239563,116.562202,16.522104
198.85441946983343,116.668402,16.518369999999997
199.35529661178597,116.564276,16.515307999999997
199.8562078475952,116.666328,16.515952
200.35709476470956,116.477852,16.563015999999998
200.8579907417297,116.648016,16.500376000000003
201.35887312889105,116.543036,16.457936
201.859765291214,116.57502,16.452488000000002
202.3606402873993,116.660102,16.473266
202.8615162372589,116.611762,16.539113999999998
203.3624262809753,116.615912,16.537618000000002
203.86331248283383,116.54975,16.564024
204.36422157287603,116.63703,16.504142
204.86510801315316,116.570992,16.563964
205.36598134040835,116.605658,16.586362
205.8668658733368,116.598578,16.51592
206.36772990226743,116.498482,16.642118
206.8686237335205,116.633368,16.49438
207.3694944381714,116.632148,16.564698
207.8705096244812,116.719428,16.535076
208.37138319015503,116.571968,16.440614
208.87228322029117,116.458686,16.50613
209.373220205307,116.751164,16.459372000000002
209.87411165237432,116.664864,16.538138
210.3750069141388,116.498358,16.438015999999998
210.8758897781372,116.641792,16.515062
211.37679195404053,116.642158,16.54074
211.8777012825012,116.627996,16.538228
212.3785388469696,116.470528,16.580856
212.87946367263797,116.54145,16.57706
213.38033843040472,116.7403,16.652825999999997
213.88127541542053,116.51142,16.521307999999998
214.38212966918945,116.697212,16.592452
214.8830225467682,116.463692,16.559618
215.38389635086065,116.65412,16.572654
215.8847954273224,116.718816,16.738628
216.38585329055783,116.574898,16.522134
216.8867495059967,116.693428,16.684772000000002
217.3877849578857,116.462712,16.518614
217.88854146003723,116.57563,16.525866
218.3894648551941,116.731756,16.637098
218.8903841972351,116.525948,16.477732
219.39123821258545,116.717964,16.609528
219.89224982261663,116.497138,16.601908
220.39311671257025,116.649358,16.650468
220.8940913677215,116.53608,16.499888
221.394966840744,116.773748,16.517238
221.89592242240903,116.545844,16.59392
222.39696669578552,116.659126,16.602826
222.89789986610413,116.49775,16.696402
223.39894413948065,116.784002,16.593215999999998
223.89988470077515,116.51557,16.556528
224.40090489387512,116.656928,16.593248
224.9018120765686,116.607368,16.54141
225.4026839733124,116.643378,16.65647
225.90366458892825,116.542306,16.488596
226.4045445919037,116.744328,17.09074
226.90560507774356,116.603096,17.731597999999998
227.40657567977905,116.482732,17.308188
227.9076271057129,116.552926,17.306748
228.40860557556152,116.879948,17.283768000000002
228.9095811843872,116.470284,17.260174
229.41070699691767,116.653876,17.255372
229.9117090702057,116.607246,17.276576
230.412810087204,116.74323,17.294628
230.91380953788763,116.699288,17.253658
231.4147973060608,116.633612,17.144812
231.9157834053039,116.542794,16.804602
232.41664934158325,116.50092,16.972262
232.91773676872253,116.772774,17.086762
233.4186902046204,116.599798,17.005584
233.9197690486908,116.586006,17.422538
234.4207594394684,116.67768,17.141416
234.9217402935028,116.74726,17.262594
235.42287969589236,116.522528,17.450229999999998
235.9238941669464,116.585028,17.085848
236.42502117156985,116.605658,17.055276
236.92603373527527,116.761788,16.933612
237.4270303249359,116.624458,16.815586
237.9280309677124,116.698674,16.961214
238.42898440361023,116.472602,16.900256
238.93002438545227,116.607736,16.831806
239.43093132972723,116.663884,16.866964000000003
239.9319393634796,116.619088,16.793098
240.43284583091736,116.673406,16.835234
240.93373775482175,116.45722,16.839638
241.4347584247589,116.725656,16.713352
241.93567204475403,116.550482,16.76874
242.43664240837103,116.631536,16.793951999999997
242.93786764144895,116.68708,16.82645
243.43877410888672,116.55146,16.760326
243.93974661827087,116.655462,16.851661999999997
244.44065237045288,116.528632,16.83857
244.941656589508,116.76838,16.81317
245.44254159927368,116.487006,16.848694000000002
245.94354081153875,116.680974,16.810632
246.4444642066955,116.690254,16.759619999999998
246.9454128742218,116.545234,16.736946
247.44640016555783,116.570746,16.734161999999998
247.94729137420651,116.625434,16.836883999999998
