Time (s),Package Power (W),DRAM Power (W)
26.551313638687105,143.571044,16.344104
27.052275896072388,143.591674,16.460106
27.553269863128634,143.413938,16.350836
28.054141759872408,143.84154999999998,16.38232
28.55516791343689,143.487794,16.404078
29.056071519851628,143.67883,16.347132000000002
29.55693101882929,143.53637600000002,16.455796
30.057848930358887,143.519898,16.440492
30.558810710906926,143.61071399999997,16.472988
31.059812545776367,143.615966,16.386882
31.56070375442505,143.719358,16.466777999999998
32.061684846877995,143.37377800000002,16.310442000000002
32.562642574310274,143.754028,16.487707999999998
33.06361722946164,143.57360599999998,16.411056000000002
33.56462574005124,143.63085999999998,16.424917999999998
34.06556677818293,143.56725799999998,16.531038
34.566567182540894,143.71203400000002,16.427364
35.06743359565729,143.37732,16.43122
35.56849813461301,143.67211600000002,16.484741999999997
36.069489002227726,143.714356,16.51733
36.570500373840304,143.64111,16.499916
37.071561574935885,143.590576,16.455978
37.572554111480684,143.52306800000002,16.539818
38.073585987091036,143.673582,16.542084
38.574546575546236,143.484986,16.628132
39.075595378875704,143.749754,16.518648
39.57658672332761,143.58447,16.523816
40.07754802703852,143.369996,16.543888000000003
40.57853889465329,143.90868799999998,16.499584
41.07950782775879,143.356444,16.511238
41.58047080039972,143.67614600000002,16.340980000000002
42.08146929740903,143.525756,16.400774
42.58245778083801,143.82922200000002,16.340432
43.083436489105196,143.470824,16.33737
43.584402799606295,143.527342,16.297562
44.085424184799194,143.624388,16.192632
44.5864083766937,143.71228000000002,16.340398
45.08737277984616,143.45935,16.229476
45.588266611099215,143.660276,16.302058
46.0891304016113,143.53771799999998,16.258118
46.5901389122009,143.68518,16.286146000000002
47.091153621673556,143.68591,16.383270000000003
47.592010736465454,143.385252,16.365186
48.09306240081784,143.73803800000002,16.472806
48.59405016899103,143.579344,16.394928
49.09505081176755,143.626464,16.412342000000002
49.59599542617795,143.460568,16.435352
50.09701395034787,143.86584399999998,16.546674
50.5980472564697,143.57556,16.396368000000002
51.099029302597046,143.48547200000002,16.481648
51.60007643699643,143.718504,16.486852
52.10098910331723,143.614134,16.380028000000003
52.601972818374605,143.494994,16.447713999999998
53.10295128822324,143.57824799999997,16.337462000000002
53.60387253761289,143.578122,16.357262
54.10506606101987,143.717648,16.344928
54.605956315994234,143.535644,16.429630000000003
55.10695171356201,143.552124,16.390064000000002
55.60790061950681,143.702514,16.436698
56.10887098312372,143.688718,16.494592
56.609891653060885,143.483396,16.38939
57.1108558177948,143.505736,16.538536
57.611894845962496,143.792236,16.49034
58.112858295440645,143.364744,16.522806
58.613896369934054,143.735596,16.5188
59.114628314971895,143.614256,16.51081
59.61564064025879,143.626098,16.474276
60.11667108535764,143.52538800000002,16.401232
60.6176354885101,143.643918,16.52039
61.118474006652804,143.570436,16.45316
61.619384050369234,143.380248,16.523542
62.12017035484311,143.651974,16.452242
62.62090301513669,143.60498,16.405943999999998
63.12186527252197,143.51977399999998,16.403286
63.62282967567441,143.65588200000002,16.32568
64.12374162673947,143.569458,16.427702
64.62465596199036,143.513914,16.378222
65.12560272216797,143.705444,16.481006
65.62654376029965,143.69653,16.371736
66.12756061553952,143.443602,16.437552
66.62849307060239,143.6145,16.421860000000002
67.12945723533628,143.622436,16.437922
67.63047885894773,143.651976,16.441288
68.1313729286193,143.433104,16.382536
68.63236021995542,143.66223,16.501784
69.13334345817563,143.625242,16.436118
69.63409686088559,143.40088,16.401262000000003
70.13510894775388,143.787962,16.408362
70.63601803779599,143.52270199999998,16.412464
71.13698554038999,143.608398,16.436116
71.6379106044769,143.70935,16.399948000000002
72.13864088058469,143.360716,16.473081999999998
72.63975334167478,143.637816,16.4098
73.14081192016599,143.670774,16.480702
73.64180922508243,143.624022,16.450741999999998
74.14278793334958,143.665526,16.47091
74.64382386207578,143.55078,16.452640000000002
75.14480400085446,143.55786,16.411148
75.64571642875669,143.526366,16.488626
76.14673686027524,143.709836,16.376967999999998
76.64758348464963,143.59509200000002,16.427946
77.14853668212888,143.575196,16.477428
77.6494376659393,143.538448,16.473875999999997
78.15036940574643,143.59472599999998,16.436944
78.65131163597104,143.578002,16.472284
79.1522018909454,143.565184,16.429356
79.65317821502683,143.567992,16.370356
80.15405821800229,143.67932000000002,16.439024
80.65497207641599,143.643798,16.398602
81.15586614608762,143.371824,16.365644
81.65680480003354,143.585936,16.399888
82.15772199630734,143.696044,16.280974
82.65861868858335,143.531858,16.346458
83.15953922271726,143.520996,16.265245999999998
83.66042566299436,143.678466,16.376018000000002
84.16136550903317,143.67065200000002,16.34441
84.66228723525998,143.40966600000002,16.383636000000003
85.16323328018186,143.617064,16.377702
85.6641488075256,143.68481400000002,16.407752
86.16504359245297,143.56677000000002,16.493766
86.66608905792233,143.59436,16.442054
87.16715526580808,143.57373,16.377333999999998
87.66814684867856,143.593748,16.334066
88.16915559768674,143.67846400000002,16.430486000000002
88.67015385627744,143.571534,16.294776
89.1712164878845,143.652706,16.439790000000002
89.67223668098447,143.629516,16.468124
90.17318177223203,143.564086,16.412126
90.67419385910031,143.63574,16.487707999999998
91.17514300346372,143.484374,16.439912
91.6761100292205,143.723754,16.501692
92.17703533172605,143.547484,16.539424
92.67792129516599,143.635252,16.490094
93.1789011955261,143.42431399999998,16.490278
93.67980337142941,143.48877,16.496184
94.18078970909121,143.817992,16.574184000000002
94.68173456192014,143.546142,16.428804
95.18270111083982,143.5968,16.479813999999998
95.68357086181638,143.583128,16.458576
96.18437671661374,143.702756,16.487004
96.68537402153012,143.49035400000002,16.363414
97.18629670143125,143.499756,16.396306
97.6872498989105,143.705198,16.382013999999998
98.18820571899411,143.434938,16.257874
98.68910217285153,143.720088,16.363808
99.19008684158322,143.509766,16.310533999999997
99.69098329544065,143.51489199999995,16.373878
100.19196248054502,143.673948,16.326384
100.69292807579038,143.529174,16.361268
101.19396424293515,143.676512,16.392727999999998
101.69498181343081,143.59326,16.328862
102.19589805603025,143.60144,16.508212
102.6969013214111,143.730954,16.519164
103.19783878326413,143.365478,16.503958
103.69881606101987,143.64684799999998,16.41956
104.19982743263242,143.697386,16.33682
104.7007415294647,143.628052,16.37085
105.20171928405759,143.58972,16.391716000000002
105.70261669158933,143.430542,16.46696
106.2035901546478,143.575804,16.432262
106.7044970989227,143.78808400000003,16.48572
107.2054212093353,143.589476,16.322651999999998
107.70637130737302,143.549192,16.420722
108.20730805397031,143.51977399999998,16.438932
108.70828509330747,143.63696199999998,16.352092
109.20919156074521,143.63928,16.416134
109.71015667915341,143.34887600000002,16.292541999999997
110.21110796928403,143.777344,16.46482
110.71202230453488,143.68249200000002,16.33128
111.2129850387573,143.54736200000002,16.441899999999997
111.71391081809995,143.518676,16.430608
112.21463179588315,143.53368999999998,16.44031
112.71560359001163,143.619016,16.472868
113.21651864051816,143.638914,16.454476
113.71746659278867,143.311526,16.389208
114.21840786933896,143.70336600000002,16.327212
114.71942973136899,143.747312,16.441133999999998
115.22037696838376,143.215576,16.347866
115.72126579284665,143.90576,16.473754
116.22223472595212,143.484862,16.414576
116.72315263748166,143.634032,16.40157
117.22413825988767,143.76428,16.577762
117.72506856918332,143.426512,16.377028
118.22596001625058,143.62268,16.482968
118.72691535949704,143.592772,16.417358
119.22777318954465,143.601318,16.519226
119.72873902320859,143.574338,16.379537999999997
120.22962045669553,143.52771,16.376692
120.73062038421628,143.58496,16.396672000000002
121.23159360885617,143.78112399999998,16.49637
121.73246788978574,143.453124,16.494776
122.23350572586057,143.60803,16.33685
122.7344830036163,143.565552,16.35463
123.23553109169004,143.641356,16.35365
123.73651170730588,143.713254,16.374672
124.2374708652496,143.565918,16.344622
124.73838901519773,143.38293199999998,16.286360000000002
125.23937749862668,143.810912,16.415218
125.7403824329376,143.55957,16.346214
126.24135708808896,143.65636999999998,16.432444
126.7422926425933,143.40954399999998,16.35928
127.2432322502136,143.62268,16.393398
127.74419188499448,143.620726,16.376908
128.2452063560485,143.73303199999998,16.383116
128.74606013298032,143.5083,16.431496000000003
129.24705338478086,143.66174,16.400194
129.74811315536496,143.468262,16.51632
130.24912881851193,143.69604199999998,16.463715999999998
130.75014781951901,143.648314,16.445144
131.2511315345764,143.59509000000003,16.369318
131.75215744972226,143.64453200000003,16.39756
132.25314354896543,143.49951,16.434525999999998
132.7540714740753,143.594724,16.484802000000002
133.255176782608,143.63330000000002,16.423908
133.7561364173889,143.57507199999998,16.412586
134.2570672035217,143.50476,16.45674
134.75801372528073,143.60693199999997,16.40925
135.25891447067258,143.66699,16.449517999999998
135.75992894172666,143.714476,16.384128
136.2608866691589,143.5343,16.34597
136.76185321807858,143.669922,16.427244
137.26282691955564,143.512326,16.364786000000002
137.76381945610044,143.656616,16.45913
138.26485538482663,143.57738999999998,16.31913
138.76582407951352,143.700928,16.413138
139.2667505741119,143.568846,16.361484
139.76771426200864,143.517332,16.457168
140.26870346069333,143.667114,16.55714
140.7696461677551,143.47350799999998,16.422806
141.2705509662628,143.623412,16.516872
141.77160239219663,143.61413399999998,16.371396
142.27256917953488,143.58178600000002,16.45968
142.77352333068845,143.63098,16.497958
143.27436971664426,143.565796,16.410598
143.77544665336606,143.67028399999998,16.377180000000003
144.27638220787045,143.5719,16.44392
144.7772898674011,143.41601400000002,16.553162
145.27823948860166,143.71716,16.478864
145.77912116050717,143.228274,16.413566
146.2800712585449,143.759274,16.415002
146.78090000152585,143.74011000000002,16.477184
147.28167247772214,143.49145399999998,16.377209999999998
147.78269672393802,143.74267400000002,16.424458
148.28366971015927,143.46508799999998,16.458212
148.78466725349423,143.647948,16.416592
149.28560638427732,143.520262,16.591442
149.78654575347898,143.40722599999998,16.55763
150.28758740425107,143.734862,16.613506
150.78857922554013,143.62231,16.442574
151.28961157798764,143.6062,16.528558
151.7905428409576,143.629638,16.536974
152.29149603843686,143.697508,16.388258
152.7924242019653,143.51294,16.511302
153.2933597564697,143.544066,16.384464
153.79426980018613,143.692014,16.436881999999997
154.29520654678342,143.510618,16.367815999999998
154.79613971710202,143.759032,16.485689999999998
155.29705286025998,143.451658,16.41029
155.79796838760373,143.553222,16.453803999999998
156.29885268211362,143.68884200000002,16.495542
156.79976058006284,143.516478,16.47862
157.3006658554077,143.563354,16.630364
157.8015806674957,143.641356,16.568954
158.30243444442746,143.55566199999998,16.571308000000002
158.80337357521054,143.542112,16.516318
159.30424880981442,143.585204,16.460046
159.80518817901608,143.563964,16.478498000000002
160.3060688972473,143.616698,16.386208
160.80694460868833,143.52368,16.531098
161.30797886848447,143.656248,16.457476
161.80891919136045,143.422486,16.535536
162.3098516464233,143.68884000000003,16.594596000000003
162.8106527328491,143.59143,16.619135999999997
163.3116829395294,143.624022,16.552976
163.8127403259277,143.61157,16.505152000000002
164.3137257099152,143.754392,16.550193999999998
164.81468582153317,143.244874,16.464176
165.3156063556671,143.79149999999998,16.596308
165.81636524200442,143.599854,16.5225
166.3173060417175,143.472532,16.558028
166.81830334663388,143.564086,16.45821
167.3193128108978,143.69409000000002,16.443032
167.82023978233335,143.67980799999998,16.540432000000003
168.32129263877866,143.536498,16.52853
168.8222801685333,143.65820200000002,16.616656
169.32323408126828,143.42102,16.549644
169.824259519577,143.712034,16.628926
170.3252623081207,143.595824,16.549552
170.8263003826141,143.631224,16.492725999999998
171.3273215293884,143.74475,16.568126
171.82825326919553,143.60631999999998,16.546672
172.32924199104312,143.39111400000002,16.607846000000002
172.8302512168884,143.62194599999998,16.545541999999998
173.3312780857086,143.671508,16.664486
173.83246016502378,143.610594,16.508361999999998
174.33349156379697,143.786252,16.572685999999997
174.8345391750336,143.43066399999998,16.459585999999998
175.3355445861816,143.726926,16.445816
175.83648800849912,143.437134,16.571156000000002
176.33747243881223,143.719724,16.519835999999998
176.83850717544553,143.58093200000002,16.575380000000003
177.33953976631162,143.57189599999998,16.494410000000002
177.8404567241669,143.71936,16.656588
178.34139800071713,143.50585999999998,16.507171999999997
178.84236717224118,143.57153,16.505822000000002
179.34342074394223,143.62402200000002,16.487554
179.84421324729922,143.595458,16.424338
180.3451561927795,143.49230799999998,16.537585999999997
180.8461010456085,143.651122,16.513748
181.34698534011838,143.684324,16.529477999999997
181.84793496131888,143.55883799999998,16.356374000000002
182.3488190174103,143.613888,16.420816000000002
182.84975814819327,143.364992,16.525958
183.35077929496762,143.679074,16.47758
183.85176038742063,143.742796,16.498663999999998
184.35273766517642,143.495606,16.37051
184.85361599922177,143.698848,16.456742
185.3545455932617,143.445802,16.380789999999998
185.8554496765136,143.542114,16.482354
186.35646486282346,143.81322799999998,16.404048000000003
186.8576347827911,143.639892,16.476418000000002
187.35854220390323,143.46643,16.520694
187.8595767021179,143.58496,16.430702
188.36040735244748,143.655882,16.51898
188.8613512516021,143.544066,16.496156
189.36227560043332,143.535886,16.548848
189.86319351196286,143.68286,16.456678
190.3637554645538,143.412352,16.542268
190.86487102508542,143.71276799999998,16.569685999999997
191.3658797740936,-524143.187854,16.469624
191.8668746948242,143.754028,16.547072
192.36784338951108,143.56579399999998,16.487555999999998
192.8688344955444,143.633178,16.55668
193.36975455284121,143.523314,16.557508
193.8706314563751,143.580442,16.443094000000002
194.37157678604117,143.47473,16.58523
194.87249135971066,143.805418,16.46326
195.37344431877128,143.456666,16.497163999999998
195.87436032295219,143.629636,16.528252
196.37533140182492,143.60583400000002,16.518982
196.8762533664703,143.487546,16.484648
197.37714314460752,143.74719199999998,16.573724
197.8781130313873,143.526,16.573726
198.37902045249936,143.631956,16.592178
198.88001704216,143.497068,16.655028
199.38090538978574,143.734498,16.506774
199.8819108009338,143.454954,16.549518
200.38293623924253,143.646972,16.477947999999998
200.88389873504642,143.685544,16.57553
201.3846638202667,143.50732399999998,16.497134000000003
201.88563489913938,143.62609600000002,16.578162
202.38664174079892,143.530516,16.639454
202.88767361640927,143.70239,16.562036
203.3886299133301,143.559938,16.582568000000002
203.8896551132202,143.436644,16.50365
204.39056229591367,143.52941800000002,16.523358
204.8915476799011,143.76488999999998,16.54242
205.39244008064261,143.7301,16.487830000000002
205.8934288024902,143.420408,16.4673
206.39441823959348,143.59875599999998,16.374794
206.89530992507932,143.647704,16.53364
207.39615058898923,143.55639200000002,16.530302
207.89694190025327,143.574342,16.564486000000002
208.39793205261228,143.66638,16.400436
208.89896011352536,143.424926,16.475314
209.39994788169858,143.74963200000002,16.506833999999998
209.90093398094174,143.545042,16.493644
210.40183711051938,143.433228,16.548664
210.9026319980621,143.616086,16.440800000000003
211.40360713005057,143.716306,16.570084
211.90457797050473,143.604124,16.49961
212.40556025505057,143.576416,16.60206
212.90656614303592,143.595092,16.528072
213.4076027870178,143.599486,16.545450000000002
213.9084856510162,143.57446199999998,16.556376
214.40947294235227,143.569822,16.555486
214.91047000885007,143.588622,16.553804
215.41143512725833,143.64392,16.52495
215.91241574287412,143.664304,16.546582
216.413369178772,143.388794,16.470114000000002
216.9143331050873,143.69824,16.414206
217.41522765159598,143.59033,16.48272
217.916154384613,143.530394,16.405242
218.4170985221863,143.69628799999998,16.538412
218.9180397987365,143.450316,16.416106
219.41900277137754,143.66394000000005,16.488872
219.91993212699887,143.614012,16.468428000000003
220.42080044746402,143.707152,16.589946
220.9217629432678,143.518918,16.560198
221.4226710796356,143.433594,16.55264
221.9236481189728,143.75976200000002,16.60705
222.42457866668698,143.513306,16.513228
222.9255511760712,143.503172,16.544014
223.4265389442444,143.683714,16.612066
223.92738199234006,143.640502,16.688322
224.4283409118652,143.548216,16.594838000000003
224.92926120758048,143.63452,16.512526
225.43019914627072,143.618896,16.599798
225.9310710430145,143.37927000000002,16.463715999999998
226.43196272850034,143.784178,17.04114
226.93294382095328,143.518188,17.695428
227.43384075164792,143.521972,17.251364000000002
227.93482518196097,143.613402,17.228962000000003
228.4357986450195,143.551268,17.187348
228.9366943836212,143.716184,17.191015999999998
229.4377131462097,143.534178,17.206812
229.93863677978513,143.565674,17.19166
230.43956899642941,143.64282,16.956684
230.9405479431152,143.709228,16.836364
231.4414818286896,143.419432,16.875073999999998
231.94246840476987,143.693724,17.223578
232.44341993331912,143.468992,17.18958
232.9443533420562,143.68225,17.172108
233.4452939033508,143.529418,17.475996
233.94626736640927,143.67053,16.92174
234.44723129272458,143.498536,16.921004
234.94832015037534,143.75719800000002,17.003104
235.44934010505673,143.607788,16.763476
235.9502885341644,143.662962,16.759771999999998
236.4513683319092,143.260862,16.646952
236.95228409767148,143.83789000000002,16.77241
237.45321750640872,143.66686800000002,16.820024
237.95411753654483,143.585938,16.71926
238.45502233505246,143.407958,16.730242
238.95593547821042,143.621334,16.763936
239.4568140506744,143.58618,16.791874
239.9577209949493,143.44214,16.654781999999997
240.45861697196958,143.804074,16.768341999999997
240.95955491065976,143.464844,16.714484
241.4604232311249,143.71801399999998,16.735508
241.9614310264587,143.56835999999998,16.727733999999998
242.46233057975766,143.399536,16.758458
242.96326637268064,143.599728,16.748084
243.46418762207028,143.682862,16.794594
243.9650931358337,143.480588,16.790772
244.466011762619,143.576416,16.809008
244.9668719768524,143.555906,16.95448
