Time (s),Package Power (W),DRAM Power (W)
35.06456255912784,161.580276,16.614792
35.56546688079834,161.640942,16.600316
36.06641578674317,161.501784,16.577884
36.56729817390439,161.64863400000002,16.588292000000003
37.06823754310608,161.58235,16.569319999999998
37.56911611557007,161.440138,16.564300000000003
38.07008862495425,161.58137399999998,16.53636
38.57097864151001,161.514724,16.567576000000003
39.07186031341553,161.61274600000002,16.673206
39.57280921936035,161.50105000000002,16.553712
40.07365584373474,161.535232,16.583058
40.5746021270752,161.629346,16.550132
41.07549309730527,161.48542600000002,16.600348
41.57644677162173,161.51338199999998,16.51124
42.07726716995237,161.532666,16.485292
42.57819676399231,161.684646,16.512736
43.07908058166504,161.47297600000002,16.472562
43.57996988296509,161.576734,16.598419999999997
44.08091259002688,161.424634,16.519655999999998
44.58179450035095,161.50789,16.559128
45.08274555206299,161.735546,16.550744
45.58363127708435,161.569166,16.613812
46.08457374572754,161.452956,16.667422000000002
46.58544707298276,161.57502599999998,16.607537999999998
47.08629775047305,161.732862,16.572378
47.58724546432495,161.301712,16.500102000000002
48.08812737464905,161.773878,16.603682
48.58907032012945,161.498852,16.555854
49.08998537063596,161.560012,16.608548
49.59093666076663,161.583082,16.587434000000002
50.09181404113767,161.54683,16.63774
50.59277677536011,161.491162,16.563628
51.09367489814756,161.47969,16.579202
51.59457159042356,161.701734,16.567482
52.09552597999573,161.375808,16.453558
52.59641742706299,161.780226,16.603286
53.097370386123686,161.516798,16.500438
53.59825587272644,161.516188,16.589178
54.09922742843628,161.533888,16.55001
54.60011315345764,161.61579799999998,16.554294
55.101067304611206,161.591504,16.561638000000002
55.60198187828064,161.552686,16.520694
56.102858543396,161.537918,16.604052000000003
56.60381007194516,161.65242,16.482934
57.10468101501465,161.429272,16.504506
57.60562372207639,161.661574,16.522074
58.106514930725126,161.503982,16.570418
58.60750222206113,161.66731,16.539272
59.10837292671204,161.42756400000002,16.547224
59.60928130149839,161.38752799999995,16.625532
60.11023664474487,161.569532,16.571214
60.61111593246463,161.465896,16.568372
61.112067699432345,161.73859800000002,16.52357
61.612950801849394,161.560502,16.571154
62.113929271698,161.384716,16.514852
62.61481595039368,161.79377599999998,16.596552
63.11577296257019,161.32527199999998,16.519807999999998
63.61666679382324,161.43122599999998,16.488658
64.11754870414734,161.80793599999998,16.618797999999998
64.61850547790527,161.410718,16.557047999999998
65.11935043334961,161.60188399999998,16.627948000000004
65.62032437324524,161.67561,16.607232
66.12119960784912,161.59077200000002,16.61427
66.6221544742584,161.45490999999998,16.627918
67.12302923202515,161.6479,16.63113
67.62393784523007,161.638504,16.643248
68.12488245964047,161.46418599999998,16.537466000000002
68.62580275535583,161.49140799999998,16.613534
69.12674713134768,161.738356,16.59288
69.62762594223022,161.396558,16.670175999999998
70.12860798835754,161.560622,16.592482
70.62925577163696,161.14704799999998,16.59221
71.13024282455444,161.855664,16.581312
71.63110089302063,161.58540399999998,16.57755
72.13198137283325,161.543164,16.625408
72.63293027877808,161.24373,16.610538000000002
73.13382959365845,161.849804,16.704632
73.63477349281311,161.530348,16.67608
74.13565039634705,161.631788,16.698819999999998
74.6366369724274,161.47273,16.610996
75.13725805282593,161.451004,16.660414
75.63814330101013,161.52693,16.6464
76.13904809951785,161.712966,16.67394
76.63992428779599,161.41304000000002,16.676694
77.14088940620425,161.73920800000002,16.649706000000002
77.64178419113156,161.413284,16.674152
78.14274716377261,161.59529,16.678317999999997
78.64363336563113,161.418408,16.715525999999997
79.14459156990051,161.57209799999998,16.679048
79.64524626731873,161.623366,16.61372
80.14617347717285,161.529736,16.639392
80.64711833000183,161.582594,16.626142
81.14797019958496,161.531082,16.599216
81.64892101287839,161.444778,16.569624
82.14978694915771,161.53046799999998,16.626877999999998
82.65075302124023,161.536452,16.618126
83.15165042877197,161.701246,16.666474
83.6526210308075,161.401322,16.574918
84.15351748466492,161.613722,16.583762
84.65440058708191,161.50044,16.653468
85.15535116195673,161.637648,16.588963999999997
85.65620112419128,161.55281,16.630212
86.15715503692627,161.63557,16.602
86.65805149078369,161.574904,16.560842
87.15900731086731,161.458816,16.489544
87.65984559059143,161.55854599999998,16.552642
88.16070199012756,161.538404,16.558424000000002
88.66159510612488,161.524368,16.551358
89.16245579719543,161.717482,16.57712
89.6634087562561,161.484204,16.58878
90.1642963886261,161.574174,16.653134
90.6652455329895,161.561354,16.591104
91.166095495224,161.425122,16.593494
91.66704416275024,161.54634,16.643676
92.16794157028198,161.464064,16.574489999999997
92.66881370544434,161.617018,16.67443
93.16971111297607,161.661574,16.633028
93.67057728767396,161.47907800000002,16.578622000000003
94.17147469520567,161.58235,16.535932
94.67233300209044,161.487256,16.6423
95.1732246875763,161.627516,16.564086
95.67408776283264,161.36885,16.581682
96.17496109008788,161.67073,16.517758
96.67584466934204,161.50923,16.494898
97.17670536041264,161.359696,16.483394
97.67762112617493,161.60835,16.548512
98.17854332923888,161.54841399999998,16.632292
98.67944526672365,161.747632,16.608394
99.18031692504884,161.503494,16.638934
99.68122243881226,161.53779400000002,16.666534
100.18213200569151,161.675244,16.644565999999998
100.68323636054993,161.598586,16.638748
101.18416357040404,161.315992,16.57036
101.68504190444946,161.64851399999998,16.562036
102.18598079681396,161.531202,16.601875999999997
102.68686246871948,161.70380999999998,16.645696
103.18776273727424,161.408888,16.629692
103.68862581253052,161.659378,16.696556
104.18951964378356,161.495922,16.60368
104.6903944015503,161.458572,16.548572
105.19124841690063,161.70820400000002,16.63924
105.69215083122252,161.346876,16.581896
106.19302988052368,161.764114,16.619228
106.6939296722412,161.552688,16.487372
107.19480633735662,161.467238,16.531222
107.69571280479433,161.54157800000002,16.486116
108.19658017158508,161.52583199999998,16.524611999999998
108.6974799633026,161.480542,16.57498
109.19837737083436,161.46455400000002,16.558638000000002
109.6992826461792,161.798168,16.628072000000003
110.20018649101256,161.30098,16.514634
110.70105600357056,161.7375,16.586854000000002
111.20196866989136,161.48762399999998,16.503038
111.70283341407776,161.57356199999998,16.580366
112.2037317752838,161.54219,16.536178
112.70461559295654,161.65607799999998,16.481986
113.20547533035278,161.43232799999998,16.47706
113.70637035369872,161.574902,16.489974
114.20724654197691,161.55574,16.501448
114.70814061164856,161.507154,16.50423
115.20898151397704,161.365066,16.518586
115.7099151611328,161.80549200000002,16.515616
116.21077561378472,161.44367999999997,16.572502
116.71165919303894,161.709912,16.68275
117.21253967285156,161.518752,16.588782000000002
117.71337819099426,161.510452,16.604202
118.21427011489868,161.46211,16.563046
118.7151346206665,161.62947,16.655244
119.21601629257202,161.625806,16.608086
119.71686911582948,161.537672,16.611272
120.21779251098631,161.523514,16.553714
120.71867203712463,161.622754,16.553774
121.21954941749571,161.472244,16.532966000000002
121.72044253349304,161.573316,16.501172
122.22130513191225,161.35810800000002,16.56173
122.72218990325928,161.596144,16.4971
123.22305870056152,161.459426,16.562739999999998
123.72395396232604,161.680248,16.52954
124.22484278678894,161.454788,16.509892
124.72573685646056,161.444288,16.567819999999998
125.22661089897156,161.653274,16.686301999999998
125.72747564315796,161.640578,16.678256
126.22836875915527,161.561598,16.621522
126.72925639152528,161.48542600000002,16.66014
127.23014569282532,161.561964,16.599276000000003
127.73100900650024,161.58821,16.674796
128.23190712928772,161.470044,16.599306
128.73277163505554,161.527542,16.635386
129.23362517356873,161.46626,16.600406
129.73450469970703,161.55049200000002,16.623268
130.2353699207306,161.506788,16.608822
130.7362561225891,161.605544,16.58306
131.23712444305426,161.389722,16.563748
131.73803949356073,161.633376,16.523082000000002
132.23890471458435,161.769238,16.586086
132.73980617523193,161.319778,16.564822
133.24065613746643,161.678542,16.522774
133.7415635585785,161.493848,16.53465
134.24246788024902,161.499954,16.502918
134.74334168434143,161.69550800000002,16.520662
135.24423599243164,161.426468,16.450684
135.74508976936346,161.57295,16.60307
136.2460174560547,161.435866,16.496154
136.74688172340393,161.596876,16.510996
137.24777126312256,161.53755,16.503926
137.74865841865545,161.724074,16.498724
138.24950003623962,161.480666,16.513442
138.7503981590271,161.504834,16.505916
139.25123810768127,161.631788,16.52749
139.75212335586548,161.46443,16.474642
140.25295639038086,161.579666,16.592788
140.75384855270386,161.550246,16.523634
141.25472259521484,161.735182,16.54799
141.755610704422,161.37690600000002,16.511086
142.25649499893188,161.52693,16.496552
142.75735545158386,161.45198,16.574918
143.25823450088507,161.520094,16.538872
143.7591106891632,161.47675800000002,16.565158
144.2600030899048,161.59211599999998,16.561971999999997
144.76086115837097,161.47151200000002,16.641414
145.26174521446228,161.606032,16.551754
145.7626051902771,161.4167,16.535690000000002
146.26347279548645,161.73152,16.576324
146.76434803009033,161.54072200000002,16.526632
147.26523733139038,161.60823,16.622686
147.76612544059753,161.48921,16.541564
148.2669861316681,161.635696,16.634923999999998
148.76787781715393,161.334426,16.581254
149.2687177658081,161.644238,16.606037999999998
149.76960635185242,161.382522,16.580364
150.27049612998962,161.632156,16.600226
150.77135705947876,161.471142,16.648358
151.27224802970886,161.711378,16.659314000000002
151.77308320999146,161.400834,16.6188
152.27396607398987,161.66914,16.62663
152.77485013008118,161.504836,16.656866
153.2757339477539,161.57771200000002,16.608058
153.77660059928894,161.49446,16.653162000000002
154.27747654914856,161.718214,16.603347999999997
154.77837085723877,161.43965,16.564971999999997
155.27920150756836,161.54048,16.597746
155.78009057044983,161.65193,16.560200000000002
156.28095793724066,161.350416,16.574060000000003
156.78185987472534,161.593702,16.555182000000002
157.2827320098877,161.598342,16.638568
157.78364205360413,161.504836,16.619166
158.284521818161,161.67073,16.654662000000002
158.78538632392883,161.452588,16.5904
159.2862844467163,161.583448,16.590342
159.7871434688568,161.46382,16.613106000000002
160.28803586959833,161.53523,16.616414
160.78890132904053,161.65486199999998,16.648358
161.28980660438538,161.457226,16.622163999999998
161.79066705703735,161.612258,16.604906
162.2915506362915,161.580398,16.608916
162.79243016242987,161.496412,16.525682
163.2932744026184,161.615674,16.604447999999998
163.79416394233704,161.433548,16.501692
164.29500126838684,161.472486,16.511854
164.79588699340826,161.66731,16.522682
165.29675126075745,161.4814,16.602398
165.7976598739624,161.602248,16.551448
166.29851961135864,161.613234,16.594901999999998
166.7994019985199,161.54059999999998,16.599704000000003
167.30028462409973,161.472488,16.560964
167.8011405467987,161.567092,16.675622
168.3020350933075,161.575514,16.497624000000002
168.80289888381958,161.42658799999998,16.639606
169.30379605293274,161.602492,16.611148
169.80465817451477,161.604444,16.724156
170.3055694103241,161.573318,16.644807999999998
170.8064489364624,161.48188599999995,16.59836
171.3073296546936,161.575026,16.622132
171.8082275390625,161.497144,16.565922
172.30905961990356,161.655836,16.606254
172.80996799468994,161.551834,16.531712
173.3108332157135,161.482496,16.560596
173.8117334842682,161.571486,16.516046
174.3126060962677,161.50483400000002,16.504262
174.81348967552185,161.418534,16.512158
175.3143720626831,161.741774,16.561514
175.81523203849792,161.649976,16.524582
176.31612157821655,161.180494,16.476478
176.81699061393738,161.85114800000002,16.66424
177.3179066181183,161.43647800000002,16.605336
177.81876397132874,161.541824,16.650132
178.3196520805359,161.62751400000002,16.517574
178.82051062583923,161.454666,16.549
179.32140278816223,161.564284,16.512862
179.8222894668579,161.521558,16.511974
180.32312655448916,161.47175299999998,16.58523
180.82400918006903,161.421948,16.581864000000003
181.32487726211548,161.674514,16.66773
181.8257772922516,161.478346,16.572164
182.3266446590424,161.505202,16.533362
182.82752275466916,161.586622,16.492452
183.3284089565277,161.39949,16.53976
183.8292772769928,161.621656,16.623846
184.33018946647644,161.541092,16.58208
184.83105492591855,161.63532800000002,16.691566
185.33194851875305,161.533156,16.59545
185.8328187465668,161.655224,16.617942
186.33370304107663,161.458936,16.607509999999998
186.83457255363464,161.52058599999998,16.606006
187.33545160293585,161.426098,16.578316
187.83633327484125,161.67805399999995,16.588444000000003
188.3371706008911,161.355178,16.633670000000002
188.83806753158572,161.593946,16.591044
189.3389012813568,161.66511400000002,17.83977
189.8397879600525,161.38703800000002,17.452986
190.3406524658203,161.66242799999998,17.443958000000002
190.8415355682373,161.54792600000002,17.37624
191.3423917293549,161.408278,17.373272
191.8433048725128,161.639478,17.431014
192.34418892860413,161.541946,17.357668
192.8450446128845,161.60005,17.143068
193.3459539413452,161.742018,16.906284
193.8468241691589,161.44087000000002,17.02165
194.34772348403936,161.590528,17.386796
194.848577260971,161.403518,17.254668
195.34947657585144,161.547072,17.406626
195.8503611087799,161.670484,17.175506
196.351224899292,161.51252599999998,16.897534
196.85211443901065,161.53926,16.765616
197.35299897193917,161.607496,16.929818
197.85394883155823,161.438064,16.783179999999998
198.35481190681463,161.626538,16.866936000000003
198.85571122169492,161.376662,16.748176
199.3566105365753,161.67305,16.715372000000002
199.8574702739716,161.42060800000002,16.70301
200.3583512306213,161.62666000000002,16.694257999999998
200.85921120643616,161.560742,16.724980000000002
201.36009502410892,161.638992,16.686458000000002
201.8609645366668,161.596632,16.745849999999997
202.36186599731445,161.34651000000002,16.682322
202.862729549408,161.594068,16.713416000000002
203.36362957954407,161.548418,16.788076
203.8645143508911,161.62898,16.724982
204.3653905391693,161.43586399999998,16.750684
204.8662896156311,161.72810199999998,16.711242
205.36716079711917,161.385818,16.70344
205.8680469989777,161.446974,16.675592
206.36892032623297,161.775466,16.753622
206.8698477745056,161.562084,17.041476000000003
