Time (s),Package Power (W),DRAM Power (W)
31.054532289504976,125.66496,16.763018000000002
31.55542850494382,125.587572,16.682508
32.056299924850435,125.53288,16.60925
32.55716776847842,125.673994,16.674798
33.05805635452268,125.466476,16.565584
33.558930158615084,125.585008,16.704848
34.05982828140256,125.542158,16.639056
34.5607085227966,125.494184,16.634985999999998
35.06160902976987,125.785688,16.615522
35.56244277954099,125.54741,16.621554000000003
36.06334471702573,125.522628,16.605274
36.564244985580416,125.682294,16.597716
37.06511974334714,125.429244,16.576112000000002
37.56601190567014,125.81462,16.621612
38.06687903404233,125.609786,16.703806
38.567787885665865,125.584518,16.630824
39.068666458129854,125.649702,16.625348000000002
39.5695819854736,125.492476,16.678714
40.0704815387725,125.531906,16.585169999999998
40.57133674621579,125.636642,16.610506
41.07224535942075,125.6956,16.567054
41.573081970214815,125.487838,16.581803999999998
42.07399511337283,125.580612,16.5505
42.57489252090451,125.50627,16.566195999999998
43.07572460174558,125.737594,16.637984000000003
43.57661914825442,125.502486,16.575960000000002
44.07749104499814,125.674728,16.553898
44.57840776443479,125.631026,16.654446
45.07924795150754,125.549726,16.685814
45.580137968063326,125.551314,16.637648
46.08103013038632,125.629562,16.603406
46.58191990852353,125.546676,16.654602
47.082823514938326,125.665448,16.622318
47.58369398117063,125.479418,16.708640000000003
48.08458685874936,125.542646,16.616258
48.58542466163632,125.669234,16.681711999999997
49.0863490104675,125.472336,16.616504
49.58724045753482,125.646284,16.616658
50.08812379837039,125.519576,16.590984
50.58902215957639,125.760786,16.563902
51.08988904953,125.524948,16.61338
51.5907869338989,125.636764,16.651940000000003
52.0916254520416,125.69853,16.748452
52.59253168106082,125.571698,16.629876
53.093425035476656,125.636278,16.648664
53.59431076049802,125.529096,16.667054
54.095208406448336,125.525314,16.580916000000002
54.59609317779538,125.551924,16.658364
55.096991777420016,125.747358,16.607202
55.59785914421079,125.559128,16.601572
56.09875988960263,125.551192,16.627395999999997
56.59966373443601,125.66716,16.57639
57.10053944587705,125.46037,16.632598
57.60144877433774,125.693282,16.609834
58.10236239433286,125.599776,16.64499
58.603260040283175,125.570358,16.617638
59.10409903526303,125.528122,16.658578
59.60499238967893,125.765668,16.679783999999998
60.10588431358335,125.322434,16.547686
60.606757402420016,125.68913,16.722256
61.107656955718966,125.66594,16.60509
61.60856223106381,125.706708,16.715159999999997
62.10947370529172,125.51274,16.569285999999998
62.610337734222384,125.59062,16.583669999999998
63.11123585700986,125.638718,16.63309
63.61211371421811,125.5009,16.505516
64.11294794082639,125.51274,16.669504
64.61386227607724,125.66191,16.557476
65.11474657058713,125.649946,16.631008
65.61565542221066,125.562788,16.586578
66.11653161048886,125.664718,16.718156
66.61743950843808,125.519088,16.685476
67.11834883689878,125.479538,16.645178
67.6192224025726,125.70329,16.639514
68.12011671066281,125.636154,16.611792
68.6209952831268,125.654952,16.658456
69.12188601493833,125.500656,16.543889999999998
69.62276172637937,125.65727,16.601478
70.12368226051328,125.607222,16.594777999999998
70.62459254264829,125.4395,16.61167
71.12546730041501,125.717574,16.64695
71.62636947631833,125.539106,16.569288
72.12723660469052,125.577802,16.647716000000003
72.62814164161679,125.478074,16.604966
73.12897586822507,125.851606,16.689546
73.6298847198486,125.557906,16.591168000000003
74.13077139854428,125.550704,16.485108
74.63164544105527,125.451826,16.532324
75.13254046440122,125.755782,16.535168
75.63341641426084,125.539474,16.600499999999997
76.13433074951169,125.455246,16.525714
76.6352136135101,125.675826,16.568982
77.13613700866696,125.524458,16.606468
77.6370241641998,125.728438,16.494653999999997
78.13789224624631,125.603316,16.646798
78.63880181312558,125.507124,16.629446
79.1396720409393,125.66655,16.621921999999998
79.64056897163388,125.582564,16.513686
80.1414437294006,125.613692,16.604509999999998
80.64239430427548,125.592086,16.632508
81.14328408241269,125.624312,16.516014
81.64416432380679,125.590498,16.64453
82.14506912231442,125.619552,16.556559999999998
82.64595508575442,125.569502,16.602826
83.14685153961179,125.601486,16.534404000000002
83.64768815040586,125.538496,16.533424
84.14862680435178,125.664352,16.617362
84.64950752258298,125.49028,16.470632000000002
85.15039348602292,125.596724,16.609344
85.65129685401914,125.620406,16.60194
86.15217876434323,125.549484,16.616258000000002
86.6530747413635,125.548994,16.569899999999997
87.1535835266113,125.729902,16.583669999999998
87.6545326709747,125.570846,16.581008
88.15544605255124,125.48027,16.509526
88.65631842613217,125.66484,16.57244
89.15721440315244,125.658248,16.629936
89.65811419487002,125.39189,16.609864
90.1590104103088,125.675582,16.623388
90.65987920761106,125.645796,16.691568
91.1610691547393,125.72917,16.620787999999997
91.66204023361205,125.52922,16.54701
92.1628947257996,125.598678,16.667574000000002
92.66377902030942,125.612838,16.617668000000002
93.16464805603025,125.475874,16.686884
93.66554665565488,125.758466,16.647776
94.166455745697,125.548632,16.633854
94.66730093955992,125.48393,16.700194
95.16824817657468,125.708542,16.640036000000002
95.66912889480588,125.564496,16.682996000000003
96.17004871368404,125.615278,16.650011999999997
96.67087268829344,125.56633,16.642208
97.17174720764164,125.645186,16.596032
97.67261815071105,125.594894,16.567084
98.17348599433896,125.513962,16.602368
98.67443346977232,125.60478,16.53823
99.17530655860898,125.69023,16.560474
99.676212310791,125.616988,16.559834000000002
100.17706918716428,125.578902,16.537248
100.6779291629791,125.450484,16.451508
101.17882800102232,125.664474,16.496738
101.67970228195188,125.621138,16.658884
102.18057513237002,125.544968,16.575132
102.681352853775,125.537642,16.631681999999998
103.18235993385312,125.650314,16.542758
103.68317770957944,125.567426,16.599122
104.18408823013304,125.65251,16.52504
104.6850109100341,125.594894,16.512188000000002
105.18559646606442,125.537032,16.555458
105.68652367591856,125.566816,16.572195999999998
106.1873981952667,125.651778,16.533974
106.6883187294006,125.403612,16.508088
107.18922305107114,125.832194,16.568126
107.69011092185973,125.349778,16.521611999999998
108.19098448753354,125.775802,16.489238
108.69184803962705,125.537886,16.581406
109.19274473190303,125.580368,16.584038
109.693573474884,125.681806,16.603408
110.19443225860591,125.490158,16.531864
110.69530487060544,125.53923,16.478251999999998
111.1962413787841,125.524824,16.523724
111.6971487998962,125.785322,16.583334
112.19802188873288,125.506514,16.626174
112.69890904426572,125.642134,16.561148
113.19977927207944,125.48076,16.549306
113.7006866931915,125.664352,16.54138
114.2015731334686,125.63542,16.53615
114.70241379737853,125.621748,16.508056
115.20327258110044,125.498214,16.45971
115.70414495468135,125.719528,16.606679999999997
116.20507001876828,125.501264,16.436822
116.705935716629,125.530074,16.540984
117.20684552192684,125.665816,16.464666
117.7077062129974,125.632002,16.57865
118.20859217643736,125.48552,16.561058000000003
118.70945096015927,125.726484,16.52758
119.2104306221008,125.552658,16.572288
119.71133399009702,125.623458,16.529936
120.2122271060944,125.582564,16.560812
120.71314644813536,125.721968,16.487614
121.21359395980832,125.333174,16.533212
121.7144765853881,125.599166,16.627642
122.21536493301387,125.607588,16.515738
122.71622180938718,125.450974,16.565832
123.21713590621944,125.81767,16.546612000000003
123.71759390830992,125.402024,16.592176000000002
124.21848702430722,125.603316,16.562402
124.71934556961055,125.555098,16.509282
125.22022271156308,125.567672,16.575318000000003
125.72107863426206,125.745772,16.490308
126.2219486236572,125.443038,16.520206
126.7228543758392,125.650434,16.446552
127.223748922348,125.498458,16.55714
127.7246730327606,125.741624,16.570818000000003
128.22553634643552,125.45439,16.540554
128.72644186019895,125.533248,16.612464
129.2273380756378,125.790694,16.55402
129.7281968593597,125.620894,16.642788
130.22911953926078,125.482954,16.522835999999998
130.72958517074582,125.533004,16.649278
131.23050212860105,125.569504,16.602642
131.73135447502128,125.667036,16.601786
132.23219418525693,125.52397,16.617818
132.7331116199493,125.609664,16.618372
133.2339754104614,125.497482,16.74028
133.73488211631772,125.581222,16.55971
134.2357609272003,125.714644,16.63315
134.73668789863578,125.589278,16.562648000000003
135.2375736236572,125.593306,16.600746
135.73843407630918,125.537886,16.665402
136.2393631935119,125.636886,16.560474
136.74024248123166,125.62712,16.644442
137.2411580085754,125.533124,16.54591
137.74159479141233,125.500046,16.67342
138.24272251129148,125.695112,16.591594
138.7436370849609,125.53093,16.47957
139.24449634552,125.63957,16.617238
139.74540805816648,125.564864,16.539270000000002
140.246298789978,125.663132,16.625438000000003
140.7471966743469,125.632246,16.631622
141.24806785583488,125.474288,16.61323
141.74896240234372,125.670698,16.583178
142.24985051155087,125.522996,16.483424
142.75070428848264,125.634564,16.553836
143.25161194801328,125.605392,16.496184
143.75245642662043,125.426072,16.548969999999997
144.25336837768552,125.836956,16.48728
144.75435447692868,125.446824,16.463658
145.25525951385495,125.640546,16.47608
145.756153345108,125.674606,16.4848
146.2570102214813,125.542892,16.572228
146.75791215896598,125.582564,16.559464
147.25878167152402,125.636152,16.516718
147.7596774101257,125.57817,16.492666
148.26054835319522,125.55046,16.542144
148.7614376544952,125.688888,16.573174
149.26237964630118,125.569138,16.497256
149.7633862495422,125.407514,16.527825999999997
150.2643036842346,125.799606,16.533394
150.76514530181882,125.615398,16.607476
151.2660439014435,125.627122,16.561700000000002
151.7669115066528,125.46208,16.619044000000002
152.26782512664792,125.636154,16.573938
152.7687151432037,125.534468,16.524888
153.2696166038513,125.68132,16.606712
153.77052950859073,125.500776,16.514116
154.2714087963104,125.73027,16.661148
154.77230525016782,125.586958,16.540708000000002
155.2731456756592,125.373458,16.528254
155.77416086196897,125.770674,16.490982
156.27507233619687,125.689866,16.507018
156.77594780921928,125.339034,16.594656
157.2768516540527,125.77995,16.591136
157.77768969535825,125.568528,16.610628
158.27858710289,125.589644,16.561791999999997
158.7794256210327,125.593794,16.595357999999997
159.28031730651853,125.589034,16.539362
159.7812068462372,125.609664,16.559984
160.28204393386838,125.438888,16.562986000000002
160.78293895721433,125.680464,16.472438
161.28378057479856,125.5811,16.607722000000003
161.78467154502866,125.63017,16.530242
162.28555202484128,125.69731,16.576358
162.7864575386047,125.536422,16.534157999999998
163.28734016418454,125.513352,16.491258000000002
163.78820490837094,125.626876,16.53263
164.28910136222842,125.554364,16.514606
164.7899646759033,125.647994,16.621062000000002
165.29087471961972,125.525438,16.556345999999998
165.79173612594602,125.62956,16.593828000000002
166.29265642166135,125.675214,16.621798
166.79354548454282,125.582564,16.493552
167.2944288253784,125.484544,16.511394
167.79531669616696,125.73808,16.528558
168.29619455337522,125.61113,16.553652
168.79709982872006,125.463668,16.491563999999997
169.29758286476132,125.428512,16.474702
169.79849958419803,125.697552,16.564056
170.29940128326407,125.633592,16.579112000000002
170.8002424240112,125.569746,16.608578
171.3011367321014,125.722944,16.520786
171.80196714401242,125.525314,16.529477999999997
172.30286502838132,125.49211,16.520176
172.8037059307098,125.6873,16.494348000000002
173.30456995964047,125.59404,16.6214
173.8054692745209,125.60234,16.572776
174.30641245841977,125.549482,16.623756
174.80732297897336,125.619308,16.583242
175.30819344520566,125.577316,16.565218
175.80911564826962,125.598066,16.508854
176.31000256538388,125.494918,16.53024
176.8108642101288,125.681564,16.601694000000002
177.31176304817205,125.591962,16.519716000000003
177.8126010894775,125.505418,16.629019999999997
178.3134989738464,125.465008,16.566166000000003
178.8143694400787,125.751634,16.608274
179.31528067588798,125.622968,16.603772
179.81616592407224,125.614426,16.574552
180.3170039653777,125.668622,16.691138000000002
180.81789898872373,125.553756,16.571765999999997
181.31873583793643,125.523604,16.647072
181.8196306228637,125.612838,16.588904
182.32050251960752,125.526534,16.644686
182.8214206695556,125.76164,16.600898
183.32231712341311,125.543992,16.533608
183.8231871128082,125.490522,16.609312000000003
184.3240985870361,125.680954,16.615864000000002
184.8249282836913,125.541794,16.544806
185.3258321285248,125.511396,16.560996000000003
185.8266673088073,125.729292,16.636364
186.32755708694447,125.517988,16.614362
186.8285136222839,125.556688,16.512892
187.3293540477753,125.649946,16.683211999999997
187.8302750587463,125.463546,16.524642
188.33114242553708,125.797896,16.634894
188.8320364952087,125.454512,16.570728000000003
189.3329207897186,125.694746,16.542540000000002
189.83391809463487,125.495652,16.490738
190.3348908424377,125.840008,16.516902
190.8357763290405,125.3676,16.511638
191.3366825580597,125.699264,16.518522
191.83755850791928,125.704268,16.61883
192.33847141265872,125.52568,16.567605999999998
192.8393442630768,125.474166,16.5613
193.3402388095856,125.613204,16.656253999999997
193.84113788604728,125.615766,16.623022
194.3420181274413,125.676314,16.620114
194.84293818473813,125.534468,16.548082
195.34380936622617,125.740646,16.670113999999998
195.84475779533383,125.593672,16.587007999999997
196.3456401824951,125.59648,16.58376
196.8465514183044,125.53276,16.61837
197.34746479988087,125.559494,16.57238
197.848347902298,125.629072,16.629386
198.349250793457,125.58696,16.489758000000002
198.8501143455505,125.54057,16.553194
199.35102653503407,125.463914,16.566594000000002
199.85187411308289,125.760296,16.53988
200.3527882099152,125.538742,16.524032
200.8536806106567,125.766646,18.001246000000002
201.3545727729797,125.364182,17.298484000000002
201.8555059432983,125.710006,17.293072000000002
202.35639643669128,125.649702,17.336858
202.8573005199432,125.549482,17.298364
203.35818266868588,125.60344,17.329084
203.85907030105588,125.604658,17.348702
204.35996246337888,125.607954,17.293926
204.86080336570737,125.639572,17.19509
205.36170959472648,125.581222,16.910600000000002
205.8625712394714,125.646284,17.046647999999998
206.3635067939758,125.559616,17.045792
206.86439013481137,125.524092,16.996524
207.3652701377868,125.467574,17.467582
207.86619377136228,125.724408,17.308397999999997
208.3670678138733,125.617478,17.379331999999998
208.8679621219636,125.627852,17.437502000000002
209.3688430786133,125.494552,17.059684
209.8697576522827,125.609054,17.09007
210.3707211017608,125.651412,16.857509999999998
210.87162756919847,125.704024,16.943004000000002
211.37271499633792,125.566084,16.835202
211.8736391067505,125.577072,16.798208000000002
212.37462234497067,125.630902,16.750194
212.87549185752863,125.675094,16.800962
213.37638092041013,125.55339,16.788078
213.8772797584533,125.53752,16.706284
214.37817430496213,125.707686,16.799765999999998
214.8790771961212,125.496018,16.753316
215.3799557685852,125.575606,16.802156
215.88086986541745,125.596844,16.749246
216.38161063194272,125.623948,16.756254
216.8825907707214,125.536788,16.78257
217.38348364830009,125.707442,16.742421999999998
217.8843348026276,125.548872,16.718432
218.3852384090424,125.478804,16.692667999999998
218.8860840797424,125.576462,16.662466000000002
219.386990070343,125.715986,16.673938
219.8878719806671,125.681318,16.752032
220.38875627517697,125.508714,16.69276
220.88967180252072,125.606124,17.036548
