Time (s),Package Power (W),DRAM Power (W)
151.77709865570068,116.62824,16.379476
152.2779982089997,116.537544,16.438076000000002
152.77892541885382,116.589058,16.457228
153.27985572814953,116.556586,16.35867
153.7807576656342,116.685246,16.419776
154.2816877365113,116.482858,16.416258
154.78256511688238,116.722358,16.439054
155.2835009098054,116.617132,16.335625999999998
155.78439974784862,116.629584,16.388166
156.28533077239996,116.49018,16.37804
156.78624892234808,116.729438,16.402454
157.28714942932135,116.325386,16.386302
157.78807139396673,116.85932,16.43685
158.28893947601318,116.524114,16.455762
158.78986310958868,116.6811,16.423296
159.2907648086548,116.43537,16.45457
159.7917087078095,116.740178,16.420172
160.2926247119904,116.66462,16.408762
160.79352450370789,116.43476,16.403312
161.294440984726,116.643134,16.404386
161.79533481597912,116.596382,16.411208000000002
162.29626464843756,116.692084,16.386086
162.79716277122503,116.553656,16.434496
163.2980825901032,116.75434,16.442999999999998
163.79899668693548,116.559394,16.458759999999998
164.29993033409124,116.679634,16.478958
164.800854921341,116.577702,16.539454
165.3017594814301,116.510812,16.4934
165.80269098281872,116.606268,16.400804
166.3031387329102,116.470406,16.412461999999998
166.80408668518072,116.664862,16.409466000000002
167.30504846572882,116.505316,16.32571
167.80594491958624,116.659492,16.400316
168.30686736106878,116.662788,16.393828
168.80782485008243,116.5799,16.413166
169.30894660949713,116.687568,16.357964
169.8099427223206,116.634834,16.441318000000003
170.3108892440796,116.68708,16.430242
170.81189680099493,116.583196,16.41788
171.3128473758698,116.58442,16.490859999999998
171.8138382434846,116.618232,16.423846
172.31477165222168,116.70197,16.42461
172.81582784652716,116.654244,16.414270000000002
173.31678080558785,116.496404,16.350037999999998
173.81772494316112,116.717354,16.405458
174.31872034072882,116.592842,16.399274000000002
174.81964039802557,116.649724,16.493092
175.32057714462286,116.648506,16.428714
175.82147836685192,116.508856,16.40787
176.3224077224732,116.581856,16.472104
176.82311248779305,116.701726,16.489178000000003
177.3240201473237,116.58808,16.50977
177.8250269889832,116.538644,16.412005999999998
178.32623457908636,116.55573,16.500834
178.82757306098944,116.864206,16.448328
179.32850837707525,116.557806,16.426018
179.8294246196748,116.65827,16.458944000000002
180.3303203582764,116.50251,16.376844
180.83117699623108,116.692816,16.45561
181.3320786952973,116.635688,16.428894
181.8329253196717,116.51667,16.548052
182.3338110446931,116.666326,16.495112
182.83464598655712,116.616036,16.551604
183.33552837371832,116.610052,16.538624
183.83638834953308,116.493354,16.488414
184.3372564315796,116.636176,16.553682000000002
184.838181257248,116.5904,16.495753999999998
185.339061498642,116.557196,16.510446
185.8399620056153,116.651802,16.471094
186.3408100605012,116.57978,16.491410000000002
186.8416907787324,116.646186,16.488258000000002
187.34253311157232,116.611638,16.494962
187.8434064388276,116.625436,16.515738
188.3442959785462,116.586248,16.435168
188.84515309333807,116.548164,16.512188000000002
189.3460369110108,116.588202,16.504996
189.84688735008243,116.633248,16.510385999999997
190.3477795124055,116.537786,16.51124
190.8486609458924,116.529732,16.535626
191.3495221138001,116.54499,18.057642
191.8504195213319,116.730902,17.115038
192.35125875473028,116.596014,17.098148000000002
192.852142572403,116.642524,17.11452
193.35302734375009,116.545722,17.079022000000002
193.8539006710053,116.609808,17.188418
194.3547852039337,116.595894,17.137652
194.8556618690492,116.700384,17.097076
195.3565511703492,116.461006,17.07575
195.85741639137268,116.696602,16.940128
196.3582735061646,116.62885,16.955186
196.85913133621224,116.606148,16.718462
197.3599929809571,116.577948,16.854602
197.86088800430304,116.585516,16.822198
198.36171913146973,116.714058,17.003654
198.8626189231873,116.474066,17.062744000000002
199.3635032176972,116.66645,16.923056
199.86438488960272,116.402168,17.042361999999997
200.3652634620667,116.700506,17.221130000000002
200.86612558364868,116.57624,16.841138
201.3670361042024,116.670112,16.893006
201.8681087493897,116.58039,16.944229999999997
202.3690354824068,116.641182,16.773482
202.86995553970343,116.5799,16.817543999999998
203.3710412979127,116.67353,16.72743
203.8720462322236,116.60395,16.669412
204.3730006217957,116.671698,16.728438
204.87392544746405,116.507514,16.635906
205.37478876113903,116.562324,16.62094
205.8756985664368,116.651312,16.619288
206.3765828609467,116.59394,16.586759999999998
206.8774611949921,116.604926,16.692056
207.3783447742464,116.569772,16.663014
207.87920999526983,116.738346,16.704756
208.38010287284865,116.438058,16.656068
208.88097715377813,116.65229,16.654602
209.38184046745312,116.634222,16.729233999999998
209.88274669647225,116.576238,16.674612
210.38356876373297,116.523264,16.627582
210.88447403907784,116.524114,16.773634
