Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
112.85790514945978,1020.0,0.443,0.0,0.043,0.0,183
113.6932573318482,1005.0,0.49,0.0,0.031,0.0,189
114.52050065994263,990.0,0.483,0.0,0.034,0.0,181
115.36216425895691,1095.0,0.483,0.0,0.049,0.0,223
116.21217036247253,1020.0,0.446,0.0,0.054,0.0,199
117.05270004272461,1005.0,0.441,0.0,0.042,0.0,184
117.89021325111389,1020.0,0.478,0.0,0.035,0.0,182
118.71965146064758,1035.0,0.473,0.0,0.027,0.0,187
119.55100464820862,1035.0,0.478,0.0,0.035,0.0,138
120.38379979133612,1125.0,0.466,0.0,0.055,0.0,192
121.22754287719732,1005.0,0.408,0.0,0.049,0.0,187
122.06773257255554,990.0,0.48,0.0,0.036,0.0,184
122.91736483573914,1005.0,0.476,0.0,0.027,0.0,178
123.75236678123474,1080.0,0.478,0.0,0.037,0.0,193
124.59032678604132,990.0,0.459,0.0,0.053,0.0,192
125.42981791496283,990.0,0.436,0.0,0.047,0.0,179
126.26034188270569,1050.0,0.472,0.0,0.038,0.0,186
127.09209561347961,1020.0,0.476,0.0,0.028,0.0,148
127.91964483261108,1065.0,0.47,0.0,0.032,0.0,112
128.76446914672852,1170.0,0.478,0.0,0.055,0.0,221
129.60930681228638,990.0,0.44,0.0,0.056,0.0,234
130.4502608776093,1005.0,0.442,0.0,0.045,0.0,187
131.28310251235962,1020.0,0.465,0.0,0.038,0.0,191
132.11163711547852,1020.0,0.478,0.0,0.027,0.0,186
132.93898105621338,1080.0,0.468,0.0,0.03,0.0,191
133.7680790424347,990.0,0.493,0.0,0.055,0.0,156
134.61854720115662,990.0,0.429,0.0,0.049,0.0,185
135.45536422729492,975.0,0.453,0.0,0.039,0.0,181
136.29099082946777,1020.0,0.488,0.0,0.03,0.0,186
137.1187722682953,1110.0,0.481,0.0,0.032,0.0,134
137.95275163650513,1245.0,0.485,0.0,0.045,0.0,228
138.80170321464539,1095.0,0.448,0.0,0.053,0.0,230
139.63973784446716,975.0,0.441,0.0,0.047,0.0,204
140.470698595047,1020.0,0.46,0.0,0.037,0.0,178
141.3036539554596,1020.0,0.479,0.0,0.027,0.0,180
142.1402394771576,1005.0,0.476,0.0,0.032,0.0,187
142.97751712799072,1095.0,0.475,0.0,0.056,0.0,171
143.8284251689911,1005.0,0.441,0.0,0.054,0.0,186
144.6581416130066,1020.0,0.434,0.0,0.041,0.0,186
145.49064302444458,1020.0,0.485,0.0,0.034,0.0,186
146.31865549087524,1020.0,0.47,0.0,0.028,0.0,185
147.1496405601501,1035.0,0.473,0.0,0.033,0.0,188
147.97903299331665,990.0,0.468,0.0,0.053,0.0,193
148.82532262802124,1005.0,0.427,0.0,0.048,0.0,184
149.66390800476069,975.0,0.471,0.0,0.04,0.0,187
150.4988596439362,1035.0,0.483,0.0,0.031,0.0,187
151.3229603767395,1050.0,0.48,0.0,0.034,0.0,193
152.16063976287842,1215.0,0.48,0.0,0.049,0.0,176
153.00675415992737,1065.0,0.449,0.0,0.055,0.0,233
153.85072803497314,1020.0,0.45,0.0,0.041,0.0,188
154.69115948677063,1005.0,0.501,0.0,0.03,0.0,174
155.52661442756653,1005.0,0.486,0.0,0.033,0.0,177
156.36425280570978,1050.0,0.472,0.0,0.036,0.0,184
157.201423406601,1005.0,0.478,0.0,0.054,0.0,208
158.0443086624146,990.0,0.421,0.0,0.052,0.0,184
158.88006353378302,1005.0,0.433,0.0,0.042,0.0,180
159.70982193946838,1005.0,0.491,0.0,0.034,0.0,182
160.5300035476685,1005.0,0.475,0.0,0.026,0.0,164
161.35803174972528,1140.0,0.478,0.0,0.031,0.0,112
162.1935043334961,1170.0,0.484,0.0,0.055,0.0,200
163.03604078292852,1005.0,0.438,0.0,0.055,0.0,230
163.87196969985962,1005.0,0.44,0.0,0.043,0.0,187
164.7027726173401,1020.0,0.473,0.0,0.037,0.0,186
165.53744173049932,1005.0,0.47,0.0,0.027,0.0,185
166.3664391040802,1155.0,0.481,0.0,0.032,0.0,176
167.20768857002258,1005.0,0.475,0.0,0.052,0.0,214
168.052325963974,960.0,0.451,0.0,0.054,0.0,197
168.89450931549072,990.0,0.434,0.0,0.042,0.0,179
169.72827792167664,1005.0,0.496,0.0,0.032,0.0,188
170.5606415271759,1050.0,0.488,0.0,0.032,0.0,180
171.3917887210846,1095.0,0.476,0.0,0.039,0.0,146
172.22645044326782,1185.0,0.472,0.0,0.058,0.0,204
173.06593012809753,1005.0,0.425,0.0,0.05,0.0,191
173.90138578414923,1020.0,0.471,0.0,0.04,0.0,189
174.73925876617432,1005.0,0.464,0.0,0.027,0.0,184
175.5714738368988,1125.0,0.473,0.0,0.031,0.0,177
176.40648460388184,1065.0,0.486,0.0,0.053,0.0,207
177.2514510154724,1005.0,0.446,0.0,0.055,0.0,196
178.08988070487982,1035.0,0.445,0.0,0.044,0.0,179
178.92111706733704,1005.0,0.485,0.0,0.035,0.0,190
179.7509543895721,1035.0,0.472,0.0,0.026,0.0,182
180.58121013641357,1035.0,0.473,0.0,0.031,0.0,156
181.41355967521667,1095.0,0.473,0.0,0.055,0.0,194
182.26259899139404,1035.0,0.426,0.0,0.052,0.0,184
183.0993993282318,1050.0,0.464,0.0,0.04,0.0,188
183.92773365974426,1020.0,0.483,0.0,0.029,0.0,181
184.76103353500372,1110.0,0.489,0.0,0.035,0.0,187
185.60184907913214,1020.0,0.483,0.0,0.05,0.0,207
186.44286632537842,975.0,0.451,0.0,0.054,0.0,182
187.28240823745733,990.0,0.44,0.0,0.043,0.0,181
188.11363005638123,1035.0,0.48,0.0,0.034,0.0,188
188.94511914253235,1080.0,0.481,0.0,0.029,0.0,189
189.7849645614624,1035.0,0.484,0.0,0.046,0.0,182
190.63902068138123,990.0,0.442,0.0,0.054,0.0,176
191.47940278053284,1005.0,0.443,0.0,0.046,0.0,229
192.31709456443787,1005.0,0.472,0.0,0.036,0.0,204
193.15133357048035,1035.0,0.48,0.0,0.029,0.0,180
193.97881197929382,1110.0,0.476,0.0,0.032,0.0,181
194.81523203849792,1305.0,0.481,0.0,0.05,0.0,187
195.65405344963074,1410.0,0.0,0.0,0.0,0.0,85
196.4413182735443,1410.0,0.0,0.0,0.0,0.0,85
197.2306199073791,765.0,0.0,0.0,0.0,0.0,47
198.01996684074402,765.0,0.0,0.0,0.0,0.0,47
198.84421634674072,765.0,0.0,0.0,0.0,0.0,46
199.66828274726868,765.0,0.0,0.0,0.0,0.0,47
200.49004530906683,765.0,0.0,0.0,0.0,0.0,46
201.3146607875824,765.0,0.0,0.0,0.0,0.0,46
202.1401166915894,765.0,0.0,0.0,0.0,0.0,46
202.963960647583,765.0,0.0,0.0,0.0,0.0,46
203.78464245796204,765.0,0.0,0.0,0.0,0.0,46
204.6080458164215,765.0,0.0,0.0,0.0,0.0,46
205.43762612342834,765.0,0.0,0.0,0.0,0.0,46
206.2613787651062,765.0,0.0,0.0,0.0,0.0,46
207.09000039100653,1410.0,0.025,0.0,0.0,0.0,84
208.503408908844,1410.0,0.0,0.0,0.0,0.0,80
209.2902438640594,1410.0,0.0,0.0,0.0,0.0,81
210.07603526115417,750.0,0.0,0.0,0.0,0.0,45
210.8619246482849,225.0,0.0,0.0,0.0,0.0,41
211.699383020401,210.0,0.0,0.0,0.0,0.0,41
212.54868078231812,210.0,0.0,0.0,0.0,0.0,41
213.4006261825562,210.0,0.0,0.0,0.0,0.0,41
214.2495355606079,210.0,0.0,0.0,0.0,0.0,41
215.10046362876892,210.0,0.0,0.0,0.0,0.0,41
