Time (s),Package Power (W),DRAM Power (W)
56.60027289390564,125.45793,16.477672
57.10117316246033,125.765548,16.446184000000002
57.60204243659973,125.37712,16.480824
58.10294580459595,125.663984,16.493034
58.60382604598999,125.668746,16.577488000000002
59.1047351360321,125.544844,16.50965
59.60561919212341,125.470992,16.443856
60.10650157928467,125.703292,16.534986
60.60739827156067,125.665206,16.51987
61.10824418067932,125.678268,16.60108
61.60913896560669,125.44023,16.458212
62.11002779006958,125.701094,16.544074
62.61092853546143,125.583908,16.515952
63.11182260513306,125.600386,16.546704
63.61270189285278,125.571334,16.522958000000003
64.11360812187195,125.624556,16.418216
64.61448669433594,125.645552,16.487312
65.11540365219116,125.554734,16.387126000000002
65.61628103256226,125.562422,16.45258
66.11720013618469,125.4998,16.449366
66.61810851097107,125.595504,16.457322
67.1189894676209,125.692304,16.560812
67.61989116668701,125.656906,16.477304
68.12073302268982,125.497236,16.668646000000003
68.6216549873352,125.5197,16.499367999999997
69.12250542640686,125.648604,16.58716
69.62342023849487,125.642134,16.574550000000002
70.12431955337524,125.480758,16.460994
70.62520670890814,125.673752,16.600592
71.12613463401794,125.616742,16.528682
71.62700629234314,125.554366,16.556864
72.12791204452515,125.72392,16.552979999999998
72.62879085540771,125.599778,16.537247999999998
73.12967610359192,125.60234,16.548816000000002
73.63058042526251,125.65019,16.511118
74.1314640045166,125.378464,16.540678
74.63239741325378,125.676192,16.53673
75.13323640823364,125.528852,16.518644
75.63418126106262,125.68547,16.51742
76.13505220413214,125.583784,16.559956
76.6359293460846,125.516648,16.580886
77.13683128356934,125.69792,16.505242
77.63767266273499,125.52922,16.516472
78.13858079910278,125.687056,16.529936
78.63942265510559,125.48442,16.5531
79.14033842086792,125.710614,16.534682
79.64119410514832,125.602462,16.488136
80.14207601547241,125.439376,16.597714000000003
80.64299988746643,125.683762,16.544656
81.14383959770203,125.644576,16.542634
81.64475512504578,125.556564,16.463014
82.14563941955566,125.56767,16.529814000000002
82.6465482711792,125.678388,16.592148
83.1474289894104,125.526656,16.594900000000003
83.6483154296875,125.588304,16.627305999999997
84.14922308921814,125.666914,16.55928
84.65012574195862,125.572554,16.587374
85.15060138702393,125.477586,16.52458
85.65168476104736,125.620038,16.599888
86.1526563167572,125.633712,16.487555999999998
86.65357494354254,125.629682,16.541014
87.15449833869934,125.563034,16.58927
87.65541744232178,125.543746,16.519196
88.15632009506226,125.683882,16.546124
88.65725088119507,125.610276,16.530426
89.15814328193665,125.56706,16.568308000000002
89.65905833244324,125.626266,16.539178
90.15996193885805,125.566816,16.473112
90.66081476211548,125.65312,16.5102
91.16173458099372,125.508224,16.452488
91.6626091003418,125.699384,16.517696
92.16352558135986,125.541308,16.442972
92.664381980896,125.558516,16.538626
93.16528820991516,125.522628,16.533058
93.66620373725893,125.648848,16.468644
94.16708660125732,125.569746,16.580886
94.6679949760437,125.628464,16.50255
95.1688859462738,125.631634,16.56084
95.66980576515198,125.702682,16.54279
96.17067909240724,125.57109,16.57051
96.67159628868104,125.49443,16.574736
97.1725013256073,125.660566,16.469318
97.67338728904724,125.596848,16.554906
98.17431640625,125.566816,16.498296
98.67528772354126,125.606246,16.656252000000002
99.17623925209044,125.605514,16.503377999999998
99.67707419395448,125.699628,16.544744
100.17801880836488,125.517134,16.535262
100.67892837524414,125.578782,16.472716
101.17981910705566,125.626752,16.563382
101.68075299263,125.496994,16.485534
102.1816473007202,125.55095,16.533518
102.6825659275055,125.712446,16.567452
103.18343925476074,125.61186,16.561453999999998
103.68434524536131,125.583662,16.530088
104.18525743484496,125.671554,16.486331999999997
104.68618083000185,125.629562,16.575318
105.18711638450624,125.61882,16.468062000000003
105.68797874450684,125.475872,16.54487
106.18890190124512,125.504808,16.495725999999998
106.68947196006776,125.606732,16.477732
107.19037127494812,125.547532,16.495114
107.69127368927002,125.59709,16.446368
108.19212222099304,125.697188,16.486514
108.69304156303406,125.563888,16.483824
109.1938886642456,125.55107,16.547192000000003
109.69478368759157,125.694258,16.479142000000003
110.1956205368042,125.60002,16.480028
110.69650554656982,125.557664,16.480762
111.19739747047424,125.555098,16.530762
111.69826817512512,125.66081,16.617178000000003
112.19918322563171,125.431808,16.479566
112.70006465911864,125.703292,16.566934
113.2009735107422,125.634198,16.523326
113.7014753818512,125.459764,16.527244
114.2023606300354,125.650312,16.485536
114.70326566696168,125.49736,16.442022
115.20417666435242,125.596236,16.544165999999997
115.70510053634644,125.590254,16.49294
116.20598983764654,125.522384,16.527152
116.70690059661864,125.837202,16.556804
117.2077853679657,125.419358,16.472898
117.7086751461029,125.700604,16.59236
118.20960235595705,125.474046,16.556926
118.71052122116096,125.573164,16.588473999999998
119.21143198013306,125.65019,16.528774
119.71232652664185,125.724166,16.541594
120.21324324607856,125.496992,16.432506
120.71412563323976,125.589524,16.449398000000002
121.21500372886658,125.642012,16.538013999999997
121.71590900421144,125.518234,16.465954
122.21680808067322,125.610152,16.58168
122.71775245666504,125.59953,16.45671
123.21864914894104,125.715134,16.567176
123.7195761203766,125.481734,16.512556
124.22050046920776,125.7227,16.55405
124.72141766548155,125.647262,16.636792
125.22233271598816,125.565962,16.549428
125.72321796417236,125.567062,16.574427999999997
126.22412657737732,125.458054,16.502609999999997
126.72496914863586,125.60356,16.646278000000002
127.22587370872498,125.547896,16.520634
127.7267394065857,125.644208,16.621002
128.22760558128357,125.643846,16.602428
128.72852659225464,125.665082,16.554112
129.22941756248474,125.507978,16.602916
129.73038864135742,125.76628,16.53107
130.23126983642578,125.494432,16.540278
130.73220467567444,125.63908,16.504936
131.2330996990204,125.476366,16.464758
131.73399829864502,125.596846,16.539026
132.23490858078003,125.663008,16.494746
132.73580265045166,125.586226,16.499824
133.23671460151672,125.599898,16.374092
133.73746585845947,125.551314,16.444532
134.23840737342834,125.668868,16.405914
134.73930501937866,125.461104,16.468674
135.24019312858582,125.617232,16.581803999999998
135.74111604690552,125.717574,16.47755
136.24203252792358,125.674484,16.57862
136.74295783042908,125.533982,16.497258
137.2438447475433,125.529462,16.457687999999997
137.74477744102484,125.663862,16.47856
138.24566769599917,125.649458,16.464666
138.7465672492981,125.56865,16.584466
139.247487783432,125.558884,16.473418
139.74837803840643,125.612592,16.555272
140.24928879737854,125.554976,16.522502
140.7501983642578,125.685104,16.568522
141.25111174583435,125.534224,16.426294
141.75201106071472,125.582198,16.446216
142.25290584564215,125.601118,16.554873999999998
142.75380945205694,125.62529,16.422012000000002
143.25469636917114,125.506148,16.561086
143.75560688972473,125.57634,16.522776
144.2565169334411,125.770428,16.465494
144.75746059417725,125.449876,16.407138
145.25837182998663,125.689374,16.411178
145.75927019119263,125.66484,16.559496000000003
146.2601969242096,125.407026,16.467666
146.76108288764954,125.625658,16.540156
147.26203155517578,125.725996,16.494777999999997
147.7629222869873,125.66435,16.505762
148.26384091377258,125.423872,16.509496
148.76474523544312,125.667038,16.482414
149.26565766334534,125.504806,16.487708
149.766578912735,125.795698,16.468768
150.2674629688263,125.495162,16.59796
150.768392086029,125.5988,16.523968
151.26929116249084,125.712448,16.575868
151.77020621299744,125.503218,16.595176
152.2711250782013,125.582806,16.553221999999998
152.77200436592102,125.635666,16.644992000000002
153.27292537689215,125.484176,16.586394
153.77382445335388,125.677656,16.66421
154.27478289604187,125.602708,16.638414
154.7756741046905,125.637372,16.680886
155.2765831947326,125.672774,16.640982
155.7775039672851,125.475876,16.616566
156.27836656570437,125.64482,16.669748
156.7792911529541,125.487594,16.562678
157.28014135360723,125.67143,16.679234
157.78106260299683,125.548628,16.532414
158.28198170661932,125.708542,16.641598000000002
158.78285908699036,125.531052,16.560319999999997
159.28377032279974,125.611372,16.679572
159.78462195396423,125.572674,16.656008
160.2856104373932,125.653366,16.576692
160.7865059375763,125.650924,16.58052
161.2874264717102,125.577802,16.53477
161.78830647468573,125.578536,16.620236
162.28921127319342,125.691696,16.612893999999997
162.79015254974365,125.491988,16.546613999999998
163.29104828834534,125.656416,16.627948
163.79195857048035,125.535936,16.554996000000003
164.29284739494324,125.695844,16.559314
164.79375863075262,125.551436,16.455854000000002
165.2946391105652,125.62053,16.559282
165.7955572605133,125.551558,16.53875
166.2964539527893,125.617474,16.558884
166.79734802246094,125.603562,16.697958
167.29827618598938,125.516524,16.553928
167.7991616725921,125.665206,16.637404
168.3001062870025,125.518478,16.650776
168.80098795890814,125.694868,16.649766
169.3018844127655,125.564374,16.612158
169.80282592773443,125.56926,16.519228
170.303708076477,125.605514,16.592788
170.80466604232788,125.617476,16.551631999999998
171.3055641651153,125.61003,16.563504000000002
171.80648827552795,125.675826,16.50659
172.30736756324774,125.504318,16.556221999999998
172.80826807022095,125.624068,16.519288
173.30916833877563,125.655318,16.478036000000003
173.8100972175598,125.608686,16.557752
174.31101942062378,125.476852,16.543554
174.811913728714,125.595136,16.651082
175.3128380775451,125.72905,16.563322
175.813467502594,125.390426,16.495846
176.314368724823,125.72868,16.514974000000002
176.8152658939361,125.553148,16.516227999999998
177.31613945961,125.507734,16.61121
177.81706309318542,125.586838,16.550438
178.31795263290405,125.720746,16.62443
178.8188750743866,125.536422,16.500836
179.3197536468506,125.627608,16.558914
179.82067894935614,125.514816,16.615952
180.3216705322265,125.710982,16.499736
180.8225758075714,125.640058,16.531404000000002
181.3234941959381,125.462692,16.477642
181.8243987560272,125.682906,16.532719999999998
182.3253312110901,125.708662,16.50047
182.8262383937836,125.48564,16.496674
183.3271691799164,125.545944,16.445724
183.82809233665463,125.713056,16.481496
184.3290474414825,125.68962,16.549765999999998
184.82996439933785,125.3582,16.420816000000002
185.33081889152533,125.797164,16.505396
185.8317673206329,125.47905,16.475836
186.33267211914065,125.69267,16.44652
186.8335464000702,125.573898,16.521124
187.3344602584839,125.550092,16.374978
187.8353309631347,125.580736,16.476906
188.33626055717468,125.645064,16.520726
188.8371460437774,125.522138,16.528682
189.33808183670044,125.691938,16.479078
189.83898043632507,125.563646,16.435628
190.3398320674896,125.453168,16.474306
190.8407464027405,125.724166,16.466563999999998
191.3416337966919,125.570114,16.471888
191.8425657749176,125.651656,16.45824
192.3434584140777,125.567426,16.478988
192.8443665504456,125.523362,16.427978
193.34527039527893,125.696088,16.486392000000002
193.84618639945984,125.568526,16.484555999999998
194.3471071720124,125.579026,16.412034
194.84799361228943,125.603682,16.501724000000003
195.3489100933075,125.522628,16.41837
195.84980511665344,125.734662,16.47406
196.3507273197174,125.494064,16.456496
196.8516263961792,125.674606,16.448876
197.352543592453,125.581832,16.528744
197.853486776352,125.48747,16.462066
198.35438799858093,125.768112,16.551968000000002
198.85533261299133,125.569746,16.512036000000002
199.35626459121704,125.565598,16.500774
199.8572211265564,125.699262,16.518096
200.3582067489624,125.48625,16.46384
200.8591539859772,125.69902,16.503528
201.3601019382477,125.58293,16.467818
201.8610305786133,125.49675,16.54591
202.3614621162414,125.741866,16.424488
202.8624148368836,125.572798,16.523235999999997
203.36336827278143,125.436934,16.462554
203.86429071426392,125.720992,16.480914
204.3652081489563,125.66899,16.599429999999998
204.8661422729492,125.604536,16.510016
205.36706137657168,125.486984,16.515952
205.8680155277252,125.541428,16.501204
206.3689391613006,125.648114,16.576936
206.8698797225952,125.669112,16.609222
207.3708138465881,125.699752,16.549092
207.87171339988708,125.552046,16.641994
208.3726577758789,125.5457,16.537372
208.87358713150024,125.500534,16.572716
209.3745312690735,125.720014,16.5684
209.87545037269592,125.593306,16.66017
210.3763666152954,125.628462,16.609834
210.8773403167725,125.3759,16.555486000000002
211.3782880306244,125.795088,16.663108
211.8792426586151,125.53972,16.545236000000003
212.3801498413086,125.720136,16.66329
212.88109397888184,125.455978,16.56063
213.38202214241028,125.861128,16.622074
213.883076429367,125.520308,16.546306
214.3840937614441,125.587202,16.534618000000002
214.8849947452545,125.636154,16.631528
215.3859565258026,125.538374,16.476326
215.8868706226349,125.66362,16.533057999999997
216.38783597946173,125.551558,16.499918
216.88879680633545,125.678266,16.505699999999997
217.3897764682769,125.584762,16.604754
217.8907239437104,125.70146,16.564698
218.3916530609131,125.442796,16.553221999999998
218.89263248443604,125.682172,16.498328
219.3936505317688,125.67131,16.592788
219.89463448524475,125.538984,16.464238
220.3955671787262,125.72087,16.527154000000003
220.89652562141416,125.55278,16.548112
221.3974688053131,125.571334,16.486484
221.89838933944705,125.606734,16.582782
222.3993294239044,125.612836,16.54484
222.90024185180664,125.603316,16.599212
223.4011852741241,125.609422,16.556102
223.9021255970001,125.69731,16.549672
224.40305018424988,125.415694,16.54429
224.90400338172915,125.754194,16.502822000000002
225.40490794181824,125.542526,17.306412
225.9058377742768,125.695234,17.569020000000002
226.4067611694336,125.617844,17.321834
226.9077746868133,125.54106,17.239612
227.4087307453155,125.643354,17.274464000000002
227.90966987609863,125.682784,17.275965999999997
228.4106547832489,125.608808,17.264888
228.91160249710083,125.528244,17.319172000000002
229.41259717941284,125.549972,17.271618
229.9135317802429,125.710492,17.185907999999998
230.4145188331604,125.628952,16.855674
230.91547346115112,125.699996,16.951544
231.4164123535156,125.468674,17.057236
231.91740894317627,125.550704,17.153104
232.4183750152588,125.697432,17.324924
232.9193751811981,125.728558,17.074098
233.4203414916992,125.587814,17.482362
233.9213073253632,125.5894,17.244568
234.42240810394293,125.476486,17.0494
234.92338871955872,125.758346,16.809834
235.4243619441986,125.578168,16.765374
235.9254794120789,125.74333,16.895394000000003
236.4265193939209,125.507004,16.803468000000002
236.9274082183838,125.572432,16.787008
237.4283068180084,125.678268,16.919106
237.9292004108429,125.609176,16.800288000000002
238.4301013946533,125.534468,16.762068
238.93101024627688,125.545942,16.698757999999998
239.4318778514862,125.637374,16.737617999999998
239.93277478218084,125.570968,16.673388000000003
240.4334692955017,125.546066,16.648176
240.934381723404,125.624556,16.694564
241.4352786540985,125.614182,16.760506
241.9361498355865,125.514204,16.772412
242.43707299232483,125.675338,16.753928000000002
242.93748545646667,125.5446,16.744352
243.4385814666748,125.67192,16.720298
243.93947649002075,125.552532,16.70096
244.44037342071533,125.628952,16.843586
244.9412915706634,125.458542,16.739976
245.44218349456787,125.643966,16.738412
245.94309616088867,125.66545,16.936182000000002
