Time (s),Package Power (W),DRAM Power (W)
161.28629422187805,143.61877199999998,16.582538
161.78720498085022,143.662962,16.493124
162.28805375099182,143.54431,16.549796
162.78895759582514,143.50732399999998,16.419836
163.2897913455963,143.55664000000002,16.542392
163.79069161415106,143.676756,16.439942000000002
164.2915482521057,143.375732,16.489330000000002
164.79245233535767,143.648558,16.447438
165.29335761070251,143.43542200000002,16.475009999999997
165.79420518875122,143.7572,16.544534
166.29510402679443,143.445436,16.44202
166.79595041275024,143.710446,16.429906
167.29684853553772,143.49536,16.45711
167.79770255088806,143.46887199999998,16.46179
168.29859304428106,143.730956,16.342204000000002
168.79923129081726,143.433226,16.389422
169.3001320362091,143.588132,16.520664
169.80102705955505,143.448364,16.418552
170.30190324783325,143.787474,16.552796
170.80282592773432,143.53515399999998,16.379199999999997
171.30369567871094,143.663694,16.393796000000002
171.80459308624262,143.488526,16.289758
172.30546712875366,143.622434,16.382568
172.80636382102966,143.493164,16.360442
173.30725622177124,143.470334,16.307474
173.80810213088995,143.63098200000002,16.415248
174.30903124809265,143.57275199999998,16.402487999999998
174.80987572669983,143.733642,16.45983
175.31077361106873,143.647092,16.378926
175.81162190437317,143.380248,16.485016
176.3125216960907,143.498412,16.440462
176.8134343624115,143.513672,17.623244
177.31440615653992,143.606198,17.344507999999998
177.81538414955145,143.61145,17.359043999999997
178.31632900238031,143.730224,17.404484
178.8172960281372,143.662474,17.236400000000003
179.31822872161865,143.49413800000002,17.299066000000003
179.81920862197876,143.674558,17.261338
180.32015776634216,143.575194,17.204971999999998
180.8210632801056,143.583984,17.025902000000002
181.3220183849334,143.56677000000002,17.044138
181.8229355812072,143.607422,17.191876
182.32395529747012,143.640256,17.473578
182.8250148296356,143.703246,17.311093999999997
183.32598114013672,143.378782,17.340958
183.82692933082583,143.698364,17.303352
184.32787942886355,143.709836,17.161094
184.82886552810675,143.335816,16.718614000000002
185.3297703266144,143.572876,16.82642
185.8307149410248,143.69238,16.704356
186.33174872398376,143.698606,16.808
186.83268332481384,143.429076,16.716687999999998
187.3336157798767,143.646362,16.721981999999997
187.83451914787287,143.56762400000002,16.758732000000002
188.3353788852692,143.43872,16.69839
188.8362076282501,143.755492,16.65668
189.33711409568787,143.52355799999998,16.68661
189.83796477317816,143.664794,16.794626
190.33884692192072,143.282348,16.672778
190.83921813964844,143.735594,16.73107
191.34014129638672,143.47937000000002,16.767116
191.8410291671753,143.498532,16.795974
192.34193229675293,143.65893599999998,16.893096
192.8428325653076,143.65319399999998,16.817700000000002
193.34371709823603,143.48108,16.802244
193.8446264266968,143.503174,16.793066
194.3455440998077,143.747434,16.814852000000002
194.846431016922,143.331664,16.791292
195.3473534584045,143.805416,16.936398
