Time (s),Package Power (W),DRAM Power (W)
80.64213395118708,125.6497,16.5393
81.14302730560297,125.579758,16.500804
81.64389348030085,125.695114,16.575654
82.14479994773859,125.589642,16.511942
82.64566493034357,125.648482,16.497562
83.14654159545893,125.525194,16.484098
83.64742136001581,125.580856,16.436852
84.14829802513117,125.552778,16.523173999999997
84.64918684959406,125.65251,16.518798
85.15005612373346,125.621138,16.569380000000002
85.65095257759089,125.483322,16.563198
86.15183520317072,125.569746,16.545574
86.65273046493525,125.659468,16.550069999999998
87.15362453460688,125.582322,16.542696
87.65450143814081,125.55058,16.60356
88.15539646148676,125.566086,16.580794
88.65628290176386,125.616498,16.639485999999998
89.15721344947809,125.576218,16.651784
89.65806603431696,125.67961,16.729447999999998
90.15897774696344,125.653366,16.671860000000002
90.65987920761104,125.602826,16.63009
91.16075897216793,125.565354,16.613782
91.66166520118708,125.564984,16.644256
92.16253280639644,125.439866,16.691872
92.66342782974236,125.749188,16.669718
93.16431212425226,125.62529,16.746124000000002
93.66518235206598,125.59294,16.655366
94.16605329513544,125.585616,16.72385
94.6669344902038,125.499558,16.775348
95.16781997680658,125.644088,16.728406
95.66868615150446,125.63139,16.77437
96.16958451271051,125.512862,16.774797999999997
96.6704220771789,125.686446,16.857661999999998
97.17130923271168,125.495408,16.844442
97.67220807075496,125.515426,16.801208000000003
98.17307257652276,125.716596,16.78003
98.6739642620086,125.485762,16.628774
99.17482495307917,125.553268,16.758304000000003
99.67571306228632,125.771896,16.752154
100.17657065391536,125.544234,16.685568
100.67746734619136,125.588668,16.599642
101.17832636833184,125.565962,16.553836
101.67920899391169,125.67314,16.657018
102.1801090240478,125.549728,16.60252
102.68097305297846,125.480268,16.691381999999997
103.18186855316156,125.626878,16.612924
103.6827540397644,125.717818,16.724184
104.18364715576166,125.467938,16.623786000000003
104.68450760841364,125.517258,16.616812
105.18538951873768,125.643722,16.63465
105.68627762794488,125.73454,16.67042
106.18715310096736,125.612106,16.624948
106.68805551528924,125.589034,16.563384
107.1889162063598,125.532148,16.593674
107.68980717658992,125.68486,16.562801999999998
108.19065642356868,125.488448,16.63933
108.69153428077692,125.57878,16.615924
109.19242739677424,125.628096,16.62397
109.69329047203058,125.649214,16.693862000000003
110.19417500495904,125.476852,16.579996
110.6950426101684,125.591598,16.699613999999997
111.19593143463128,125.490768,16.628958
111.69679093360897,125.783002,16.678164
112.19767951965326,125.557296,16.630364
112.69856691360468,125.540328,16.553528
113.19942450523372,125.612106,16.64071
113.70034265518184,125.590866,16.58009
114.2011878490448,125.521038,16.664270000000002
114.70209121704096,125.600144,16.60769
115.2029485702514,125.66948,16.627706
115.70384335517878,125.473554,16.656832
116.20472311973566,125.783368,16.658152
116.70559287071222,125.518966,16.636944
117.2064876556396,125.69841,16.576356
117.70732283592218,125.570114,16.641628
118.20821905136104,125.480268,16.625652
118.70908331871028,125.663496,16.615830000000003
119.20997428894036,125.589646,16.554814
119.71084856986994,125.472944,16.528498
120.21171736717218,125.680466,16.536486
120.7126219272613,125.605634,16.540892
121.21348476409906,125.508836,16.601172
121.7143754959106,125.673994,16.579662
122.2152411937713,125.558882,16.563412
122.71614718437188,125.632858,16.569686
123.2170267105102,125.553878,16.546552
123.71788358688347,125.439008,16.619932
124.21877980232232,125.761886,16.540126
124.71964645385737,125.630294,16.628591999999998
125.22055053710932,125.536054,16.530762
125.72140717506404,125.61992,16.61889
126.22229218482966,125.642866,16.552948
126.72314286231988,125.50688,16.606894
127.22401022911066,125.660202,16.641106
127.7248961925506,125.412276,16.568034
128.2257404327392,125.765182,16.667054
128.7266461849212,125.63603,16.651726
129.22751045227045,125.520796,16.6673
129.72839450836176,125.584396,16.652918
130.22925376892084,125.606368,16.69738
130.7301163673401,125.50212,16.652886000000002
131.2310078144073,125.678388,16.605242
131.7318787574768,125.567918,16.667484
132.2327704429626,125.61479,16.632814
132.73364281654358,125.656416,16.708978000000002
133.23453211784357,125.417892,16.59741
133.73537874221796,125.685714,16.595602
134.2363145351409,125.554976,16.602642
134.73720741271967,125.637128,16.61684
135.23807001113886,125.565476,16.606468
135.73896718025196,125.516648,16.592176000000002
136.2398340702057,125.71684,16.647350000000003
136.74073767662037,125.504562,16.52103
137.24159336090088,125.633102,16.594534
137.74247837066645,125.619794,16.572685999999997
138.2433757781982,125.6082,16.545265999999998
138.74426507949823,125.518966,16.63624
139.24516844749445,125.56938,16.58976
139.74602746963495,125.64604,16.602152
140.2469100952148,125.561568,16.516718
140.74778008461,125.684616,16.601326
141.2486655712127,125.449508,16.584496
141.7495534420013,125.775312,16.62703
142.2504153251648,125.54631,16.584466
142.75131177902216,125.559616,16.533332
143.2521886825561,125.6519,16.64172
143.75308465957636,125.496748,16.539514
144.25394940376276,125.64543,16.592208
144.75482988357538,125.629926,16.547316000000002
145.25571250915516,125.471236,16.506406000000002
145.7565910816192,125.627732,16.612831999999997
146.25748467445368,125.519454,16.490522
146.7583491802215,125.762252,16.568984
147.2592377662658,125.50102,16.510474
147.76012969017015,125.684738,16.608516
148.26102304458612,125.44145,16.534466000000002
148.7619085311889,125.699508,16.605304
149.26277399063105,125.551192,16.561056
149.76366043090815,125.619918,16.555304
150.26452493667597,125.534224,16.592882
150.76542878150934,125.653122,16.563502
151.26628994941711,125.51396,16.585692
151.76720881462091,125.521896,16.567114
152.26818132400507,125.709518,16.634648
152.76903247833246,125.69084,16.623726
153.2699434757232,125.606,16.534222
153.77081537246698,125.52922,16.557844
154.27170205116266,125.570602,16.519532
154.77255225181574,125.609664,16.610536
155.2734413146972,125.617964,16.598419999999997
155.77428984642023,125.54814,16.571275999999997
156.2751514911651,125.572434,16.575836000000002
156.77605414390558,125.468794,16.540157999999998
157.2769160270691,125.748944,16.583364000000003
157.7778120040893,125.611496,16.550102000000003
158.2786767482757,125.682662,16.547196
158.77957940101618,125.406294,16.501386
159.28043460845942,125.716354,16.518246
159.78135514259333,125.654952,16.52501
160.2822427749633,125.57231,16.464116
160.78311061859125,125.486984,16.502794
161.28402757644648,125.553756,16.516626
161.78490948677057,125.571578,16.535292
162.2858128547668,125.5717,16.510688000000002
162.7866849899292,125.71318,16.566902
163.28757286071766,125.534466,16.556404
163.7884685993194,125.550218,16.544441999999997
164.28931879997248,125.75871,16.626356
164.79021930694574,125.619552,16.568554
165.29109454154968,125.568404,16.585076
165.7920098304748,125.501632,16.54426
166.29288315773005,125.599532,16.612218
166.79377102851862,125.718672,16.660966000000002
167.2946701049804,125.494308,16.587618
167.79555845260614,125.511152,16.647132
168.29646182060236,125.673384,16.643006
168.7973334789276,125.705368,16.743524
169.29824018478388,125.515304,16.666534
169.79911231994623,125.581344,16.686334000000002
170.30004620552057,125.52336,16.697347999999998
170.8009459972381,125.685102,16.63624
171.30183053016657,125.507246,16.658915999999998
171.80272984504694,125.652024,16.718066
172.3035762310028,125.685714,16.747135999999998
172.80448007583607,125.456222,16.654662000000002
173.30535531044,125.652022,16.688994
173.806256532669,125.371382,16.709282
174.30714941024775,125.720502,16.749462
174.80802178382868,125.64531,16.789546
175.30892562866205,125.69377,16.761609999999997
175.80980610847467,125.513838,16.778897999999998
176.31070613861078,125.567794,16.682814
176.8115799427032,125.673508,16.73612
177.3124766349792,125.46562,16.708028
177.8133640289306,125.8029,16.763964
178.3142449855804,125.49626,16.784592
178.81514072418207,125.52263,16.712187999999998
179.31603312492365,125.604292,16.784162000000002
179.81693577766407,125.585738,16.729447999999998
180.3177995681762,125.553146,16.716138
180.818689584732,125.689864,16.656986
181.31956028938288,125.57414,16.657722
181.8204634189605,125.600752,16.753838000000002
182.32136774063105,125.612718,16.682996000000003
182.82224130630487,125.471724,16.76424
183.32314729690543,125.757124,16.689548
183.8240182399749,125.39726,16.727733999999998
184.324912071228,125.827804,16.616964
184.8257837295532,125.527146,16.735934
185.32667231559748,125.423994,16.739456
185.82756161689755,125.848676,16.65916
186.3283925056457,125.318284,18.042922
186.8292908668517,125.737716,17.410728
187.3301711082458,125.646774,17.418253999999997
187.8310763835907,125.703412,17.459258
188.3319408893585,125.479538,17.263786000000003
188.8328046798705,125.608076,17.425354
189.3337008953094,125.542524,17.430004
189.8345711231231,125.557176,17.414091999999997
190.3354802131652,125.6425,17.306136000000002
190.8363428115844,125.49736,17.19876
191.33725833892817,125.77873,17.119538
191.83814287185663,125.511398,17.049678
192.3390252590179,125.44084,17.093284
192.8399364948272,125.837326,17.544172
193.3408107757568,125.4904,17.383524
193.8417267799377,125.627608,17.451456
194.3425958156585,125.630658,17.620642
194.84349751472467,125.477342,17.188418
195.34438514709467,125.637496,17.115650000000002
195.84526515007013,125.619916,17.090804
196.3462064266204,125.640792,17.11005
196.8471634387969,125.505294,16.988906
197.34815621376032,125.767134,16.94417
197.8490378856659,125.535934,16.860784
198.34988069534296,125.637128,16.965558
198.85079693794245,125.554124,16.894593999999998
199.35168433189384,125.520186,16.985052
199.8526041507721,125.646042,16.879236
200.35348892211908,125.679854,17.009438
200.85438799858088,125.424362,16.913814
201.3552610874176,125.664716,16.942638000000002
201.8562414646148,125.673506,16.963722
202.3571538925171,125.594772,16.914914
202.8580379486084,125.534712,16.911672
203.35893559455863,125.72026,16.95953
203.8598055839538,125.58,16.923362
204.36070179939264,125.46318,16.906008
204.8615727424621,125.693892,16.905887999999997
205.362447977066,125.480636,16.948544
205.8633494377136,125.676924,16.98147
