Time (s),Package Power (W),DRAM Power (W)
43.07635188102722,134.696066,16.607018
43.57726001739502,134.701802,16.632478
44.078171253204346,134.52016400000002,16.567847999999998
44.5790011882782,134.49550599999998,16.635692
45.079893589019804,134.593528,16.68064
45.580782890319824,134.62978199999998,16.72899
46.0816867351532,134.520162,16.78404
46.58259630203253,134.65261,16.770512
47.08344841003421,134.550436,16.730947999999998
47.58439588546753,134.50161,16.662894
48.0852792263031,134.596702,16.696766
48.586177110672,134.7217,16.650074
49.08706760406494,134.545676,16.654262
49.58791160583496,134.6686,16.699858
50.08881497383118,134.457422,16.615006
50.58969449996948,134.70644199999998,16.750898
51.09059548377991,134.469138,16.697226
51.59144878387451,134.533346,16.700623999999998
52.09239888191223,134.655416,16.747228
52.59329843521118,134.517968,16.712312
53.094181299209595,134.603048,16.788994
53.59509038925171,134.62697400000002,16.710602
54.09595561027527,134.38601,16.672348
54.59685468673706,134.729268,16.736516
55.097734689712524,134.486594,16.70803
55.59863495826721,134.761864,16.686822
56.099525451660156,134.57460600000002,16.627946
56.60040545463562,134.57362999999998,16.73762
57.10132718086243,134.654806,16.635137999999998
57.60219717025757,134.64833800000002,16.674278
58.10312342643738,134.467552,16.613626
58.60397243499756,134.620748,16.643279999999997
59.104878664016724,134.508688,16.608088000000002
59.60577440261841,134.654564,16.606806
60.106608867645264,134.527732,16.664452
60.60751247406006,134.461814,16.585383999999998
61.10837459564209,134.62087,16.707692
61.609280586242676,134.803122,16.751632
62.11017155647278,134.477804,16.777155999999998
62.61114764213562,134.683616,16.737464
63.11205053329468,134.476464,16.664638
63.612956047058105,134.596944,16.755029999999998
64.11388087272644,134.643942,16.664912
64.61477398872375,134.585228,16.674124
65.11569952964783,134.44667600000002,16.656712
65.61656761169434,134.764792,16.8121
66.11747860908508,134.541404,16.657049999999998
66.61831593513489,134.51467000000002,16.689391999999998
67.1192045211792,134.61732999999998,16.68416
67.62012696266174,134.606834,16.708978000000002
68.12100887298584,134.63137,16.762680000000003
68.6219174861908,134.53859599999998,16.599947999999998
69.12278485298157,134.442892,16.622256
69.6236937046051,134.772728,16.563046
70.12455320358276,134.568624,16.609436000000002
70.62546062469482,134.487448,16.63627
71.12636399269104,134.610496,16.617546
71.62721014022827,134.529808,16.745666
72.12813067436218,134.676168,16.565862000000003
72.62899327278137,134.473046,16.647042
73.12989687919617,134.55434,16.6964
73.63077330589294,134.525658,16.764851999999998
74.13166737556458,134.792378,16.765985999999998
74.63255405426025,134.412622,16.601480000000002
75.13342356681824,134.61183599999998,16.652274
75.63432669639587,134.771384,16.625072
76.13520455360413,134.48476399999998,16.624612
76.63613653182983,134.605368,16.609036
77.13701009750366,134.66262,16.64022
77.63790893554693,134.430808,16.592912
78.13879585266113,134.489646,16.66883
78.63964605331421,134.696066,16.688014
79.14055514335632,134.688986,16.636152000000003
79.64139795303345,134.54421200000002,16.687156
80.14232230186462,134.53469,16.62339
80.64316177368164,134.560202,16.632294
81.14409065246582,134.576194,16.66424
81.64500164985657,134.663474,16.709406
82.14587497711182,134.37697400000002,16.69894
82.64679789543152,134.641746,16.702734
83.14768266677856,134.576802,16.774735999999997
83.6485857963562,134.63100400000002,16.620820000000002
84.14946746826172,134.59316,16.710720000000002
84.65037322044373,134.68935399999998,16.716934000000002
85.15126490592957,134.509544,16.725744
85.65217757225037,134.533468,16.770972
86.15308356285095,134.66433,16.71981
86.65395259857178,134.529318,16.720912
87.15484547615051,134.532492,16.719136
87.65571475028992,134.639914,16.759712
88.15663647651672,134.73073399999998,16.795727999999997
88.65754556655884,134.374532,16.714118
89.1584210395813,134.75161,16.746248
89.65932726860046,134.528464,16.649582000000002
90.16022729873657,134.580222,16.729112
90.66114163398743,134.731832,16.660352000000003
91.16202640533453,134.469382,16.7703
91.66293263435364,134.530908,16.77847
92.16382098197937,134.464986,16.841321999999998
92.66469240188599,134.67861,16.840618
93.16560554504395,134.540672,16.759468
93.66649222373962,134.70278000000002,16.86219
94.16740918159485,134.521506,16.76727
94.66832733154297,134.62905,16.858092
95.1692361831665,134.61318,16.793738
95.67005944252014,134.60488,16.787466000000002
96.170982837677,134.620506,16.807724
96.67191004753113,134.47987999999998,16.742392000000002
97.17279410362244,134.642112,16.856378
97.67368817329407,134.448754,16.713138
98.17453074455261,134.735614,16.864792
98.67543506622314,134.569604,16.788934
99.17631983757019,134.626486,16.831684
99.67720532417297,134.432152,16.798756
100.17811703681946,134.674092,16.769503999999998
100.67898988723755,134.566184,16.79426
101.17989134788513,134.473534,16.664882
101.68075942993164,134.67384800000002,16.781162000000002
102.18166422843933,134.616966,16.739272
102.6825201511383,134.645162,16.689516
103.18342328071594,134.557516,16.704386
103.68435573577881,134.589256,16.713474
104.18520069122314,134.54506600000002,16.831104
104.68610644340515,134.491598,16.726906
105.18694567680359,134.618676,16.780338
105.68786263465881,134.603904,16.680366
106.18868923187256,134.62294400000002,16.648387999999997
106.68958783149719,134.509788,16.702276
107.19048738479614,134.627098,16.62088
107.69132995605469,134.582542,16.654356
108.19224739074707,134.587422,16.633366000000002
108.69314336776733,134.599388,16.781804
109.19406151771545,134.543478,16.667389999999997
109.69490051269531,134.553856,16.707326000000002
110.19580054283142,134.67641,16.774522
110.69668817520142,134.592552,16.7785
111.19757270812988,134.555564,16.841506
111.69849753379822,134.60024199999998,16.836182
112.19937419891357,134.66091,16.84536
112.70030736923218,134.56984599999998,16.7438
113.20117831230164,134.513084,16.73563
113.70207858085632,134.535666,16.773756
114.20299053192139,134.558128,16.790680000000002
114.70384311676025,134.585714,16.793096
115.20475912094116,134.585104,16.691994
115.7056028842926,134.529562,16.748604
116.20651149749756,134.70217,16.720238000000002
116.70738673210144,134.629662,16.722104
117.20830512046814,134.363058,16.660078
117.70920300483704,134.801414,16.757356
118.21007037162781,134.570944,16.727980000000002
118.71097207069397,134.545188,16.711608
119.21184992790222,134.47670599999998,16.792146
119.71276307106018,134.69948399999998,16.727676000000002
120.21360039710999,134.66457200000002,16.746462
120.71448826789856,134.540428,16.74597
121.21538805961609,134.576926,16.858918000000003
121.71629619598389,134.508444,16.774645999999997
122.21720933914185,134.68214999999998,16.73878
122.71805024147034,134.56228,16.804602
123.21896409988403,134.596334,16.789118
123.71984434127813,134.65444200000002,16.829909999999998
124.22074866294861,134.623554,16.872044000000002
124.72166061401373,134.337426,16.73214
125.22250652313232,134.71742799999998,16.772902000000002
125.72342205047613,134.673484,16.777704
126.22430729866028,134.365744,16.840586000000002
126.7252426147461,134.82509599999997,16.801484000000002
127.22611403465271,134.50771,16.722318
127.72700881958013,134.49086799999998,16.712188
128.22791624069214,134.554708,16.707876
128.72876048088074,134.470238,16.713476
129.2296814918518,134.69167199999998,16.739728
129.73055171966553,134.56215600000002,16.754266
130.23146152496338,134.681784,16.696584
130.73236322402954,134.52297,16.739394
131.2335147857666,134.770284,16.672442
131.73453783988953,134.66457400000002,16.579107999999998
132.23541855812073,134.321066,16.71828
132.73645973205566,134.731954,16.718526
133.23733496665955,134.657736,16.813262
133.7383131980896,134.462548,16.775254
134.23918223381042,134.647606,16.852736
134.7402482032776,134.737934,16.769506
135.24112629890442,134.361596,16.785414
135.74204206466675,134.787496,16.86614
136.2430675029754,134.596336,16.801204
136.74353671073914,134.515402,16.826482
137.24451518058777,134.644674,16.811486000000002
137.74548244476318,134.442894,16.744076
138.2464714050293,134.791524,16.717576
138.74733638763428,134.495994,16.69435
139.24842071533203,134.730858,16.790892
139.74942684173584,134.578878,16.779696
140.25036573410034,134.4457,16.837588
140.75138878822327,134.664328,16.74585
141.252286195755,134.51223,16.805398
141.75331735610962,134.778464,16.693218
142.25425744056702,134.671164,16.679936
142.75552797317505,134.626606,16.733517999999997
143.2565996646881,134.568994,16.636578
143.75754261016846,134.623068,16.693648
144.25857996940613,134.467674,16.654600000000002
144.75949716567993,134.760518,16.81066
145.26057696342468,134.42324000000002,16.595696
145.76146054267883,134.64455199999998,16.758426
146.26249957084656,134.82253200000002,16.723604
146.76345229148865,134.477072,16.572316
147.26437401771545,134.488426,16.546186
147.76543974876404,134.816062,16.566656000000002
148.2663774490357,134.619284,16.6479
148.7674539089203,134.69045,16.709436
149.26845049858093,134.53823,16.747932
149.76950335502625,134.59474799999998,16.612218
150.27050232887268,134.46291200000002,16.662312
150.77139711380005,134.656516,16.73612
151.272447347641,134.776634,16.7393
151.77345991134644,134.37599799999998,16.744046
152.27450346946716,134.842184,16.663657999999998
152.77545142173773,134.57277599999998,16.744474
153.2764990329742,134.64711599999998,16.6837
153.77751469612122,134.68032,16.726666
154.27848839759827,134.496358,16.701908
154.77952361106873,134.615014,16.714668000000003
155.28049969673162,134.70570800000002,16.784652
155.7815654277802,134.52993,16.673112
156.2825374603271,134.606346,16.730642
156.783620595932,134.740376,16.720116
157.28455138206482,134.570456,16.72247
157.78546285629272,134.55117,16.749156
158.2864019870758,134.564718,16.652642
158.78726077079773,134.594626,16.73101
159.2881669998169,134.681784,16.641227999999998
159.78908610343933,134.516748,16.688628
160.29005026817322,134.391378,16.643614
160.79095029830933,134.836812,16.717424
161.29182410240173,134.557884,16.763232000000002
161.7927491664886,134.50344,16.788108
162.29361605644226,134.535666,16.814667999999998
162.7945351600647,134.67153000000002,16.751818
163.29544472694397,134.687278,16.744566
163.7964062690735,134.447042,16.681772000000002
164.2972953319549,134.66262,16.756132
164.79830932617188,134.563864,16.77945
165.29923915863037,134.68203,16.662954
165.80020761489868,134.523826,16.664270000000002
166.30113291740417,134.655416,16.644014
166.80202555656433,134.38967200000002,16.710536
167.30297231674194,134.85036,16.591138
167.803537607193,134.501,16.624642
168.30445218086243,134.42055399999998,16.66317
168.80541443824774,134.611716,16.641382
169.30625915527344,134.4634,16.643462
169.80718803405762,134.84108600000002,16.595512
170.30804467201233,134.332786,16.608364
170.80895376205444,134.79482000000002,16.683028
171.3097882270813,134.592796,16.783396000000003
171.8106780052185,134.545798,16.631008
172.31159377098083,134.52651200000005,16.651234000000002
172.81254363059998,134.700582,16.724553999999998
173.313464641571,134.540304,16.525866
173.81430578231812,134.707908,16.58826
174.3152151107788,134.458032,16.627886
174.81607341766363,134.528584,16.708122000000003
175.31698179244995,134.49929,16.681192
175.81788325309753,134.727194,16.661088
176.3187239170074,134.648338,16.782201999999998
176.8196201324463,134.608908,16.671798000000003
177.32049798965454,134.456198,16.705702000000002
177.8214066028595,134.565206,16.615588000000002
178.32228755950933,134.62453399999998,16.730394
178.82319688797003,134.70351399999998,16.65849
179.32409191131592,134.43251600000002,16.595358
179.8249866962433,134.71096,16.759681999999998
180.32590079307562,134.381248,16.668646000000003
180.8267478942871,134.761738,16.731958
181.32764720916748,134.522606,16.612648
181.8284933567047,134.56179,16.792116
182.32940340042114,134.520042,16.69178
182.83024764060974,134.66102999999998,16.666566
183.33115243911743,134.64028,16.70558
183.83214282989502,134.65725,16.662954
184.3330535888672,134.47072400000002,16.742942
184.83396673202515,134.72841599999998,16.775869999999998
185.3348519802093,134.469016,16.791138
185.8357720375061,134.409812,16.697409999999998
186.3366460800171,134.611716,16.697960000000002
186.83753395080572,134.725728,16.737774
187.3384485244751,134.668968,16.648694
187.8393456935882,134.544334,16.720788
188.3402876853943,134.515646,16.660722
188.84117579460144,134.63027,16.681863999999997
189.34216332435614,134.65639399999998,16.613292
189.8430781364441,134.59706799999998,16.679938
190.34400510787964,134.602192,16.684710000000003
190.84490609169012,134.57815,16.684374
191.3457744121551,134.52528999999998,16.696492
191.84669613838196,134.51003,16.67388
192.34755778312683,134.70412399999998,16.733518
192.8484752178192,134.543112,16.777825999999997
193.34935402870178,134.660912,16.69169
193.85025811195374,134.60500000000002,16.615156
194.3511683940887,134.43740000000005,16.567974
194.8520474433899,134.604636,16.74695
195.35298204421997,134.54738600000002,16.59799
195.8538544178009,134.690206,16.75047
196.35477209091187,134.60109599999998,16.693556
196.8555285930634,134.585836,16.65549
197.3564465045929,134.394676,16.5837
197.85740447044373,134.674216,16.711454
198.3582878112793,134.53774199999998,16.769322
198.8591969013214,134.78176,16.689636
199.36009573936462,134.457176,16.703348
199.86101651191711,134.6227,16.679814
200.36186957359314,134.699362,16.653959999999998
200.86277270317083,134.461572,16.633364
201.3636839389801,134.617818,16.651387999999997
201.8645265102386,134.52126199999998,16.642666
202.36543083190924,134.55532,16.548938
202.86630201339722,134.530782,16.646616
203.3671932220459,134.73623,16.625072
203.86816716194153,134.582174,16.693890000000003
204.36911916732788,134.56960199999995,16.617912
204.8700122833252,134.635762,16.635628
205.37084817886353,134.44436000000002,16.631192
205.87176322937012,134.71865,16.638503999999998
206.37265348434454,134.550314,16.675104
206.8735699653625,134.644552,16.615493999999998
207.37441658973694,134.49343,16.68058
207.8753588199615,134.52931999999998,16.68508
208.3762502670288,134.64809000000002,16.67608
208.87714958190924,134.645288,16.766384000000002
209.37806129455572,134.626484,16.697532
209.87893652915955,134.552392,16.738568
210.37985348701483,134.634542,16.714454
210.88070392608643,134.435446,16.781038
211.38162350654602,134.724388,16.778134
211.88251376152044,134.48622799999998,16.706682
212.38341784477234,134.633688,16.739914
212.884343624115,134.649924,16.696248
213.38521599769592,134.395408,16.656896
213.88615489006042,134.748802,16.635964
214.3870542049408,134.418722,16.581896
214.8879599571228,134.729268,16.594594
215.3888280391693,134.620262,16.648052
215.88973665237427,134.604756,16.708488
216.3906500339508,134.615014,16.620084
216.8915557861328,134.494894,16.61372
217.39246320724493,134.648216,16.60971
217.8936738967895,134.63918,16.659098
218.3946075439453,134.662008,16.555028
218.89546871185303,134.586084,16.546613999999998
219.39639496803284,134.485982,16.566442000000002
219.8973028659821,134.538354,16.658824000000003
220.39816212654114,134.684102,16.709007999999997
220.89908623695374,134.573142,16.633975999999997
221.39995622634893,134.642356,16.66834
221.90090894699097,134.43068599999998,16.5688
222.4017722606659,134.714986,16.65313
222.9027001857757,134.53139399999998,16.537772
223.40363335609436,134.555808,16.588228
223.90451216697693,134.707664,16.686732
224.405445098877,134.54274600000002,16.590892
224.90631127357483,134.531272,16.648388
225.40725016593933,134.66518200000002,16.648144
225.90829992294312,134.49403999999998,16.72088
226.40927743911743,134.706688,16.666748
226.91024088859564,134.550192,16.713966
227.41120886802673,134.633566,16.638872
227.91221499443054,134.69484599999998,16.602152
228.4131317138672,134.516866,16.65968
228.91408562660217,134.719628,16.59328
229.4150321483612,134.50002,16.708824
229.9159767627716,134.484032,16.630488
230.4168021678925,134.645284,16.66372
230.91788363456732,134.68105200000002,16.581834
231.4188694953918,134.559226,16.559648000000003
231.9196915626526,134.671042,16.622808
232.42043781280523,134.295068,16.516962
232.92113780975342,134.63979,16.612066
233.42206144332886,134.62258,16.546644
233.9229381084442,134.645532,16.587678
234.42395639419556,134.564106,16.554783999999998
234.92491340637213,134.661522,16.581498
235.42583751678467,134.626608,16.655701999999998
235.92678809165955,134.510032,16.564576000000002
236.4276807308197,134.682272,16.701266
236.92861771583563,134.46035,16.571858
237.42955994606018,134.70217,16.650042
237.93048691749573,134.580098,16.720726
238.43130111694342,134.551292,16.607754
238.93205952644348,134.56667199999998,16.695146
239.4330878257751,134.52407,16.598326
239.93401670455933,134.72243400000002,16.666504
240.43500685691833,134.548972,16.651325999999997
240.93553280830383,134.563376,16.654082000000002
241.4365839958191,134.475606,16.55812
241.9375500679016,134.648826,16.619591999999997
242.4384839534759,134.61074000000002,16.635968
242.9394388198853,134.570092,16.579169999999998
243.4404056072235,134.627584,16.662864
243.94134664535522,134.691914,16.723204000000003
244.442236661911,134.53701,16.749676
244.9431755542755,134.510644,16.71277
245.44414353370667,134.724752,16.653624
245.94505047798157,134.67665599999998,16.900564000000003
246.44598078727722,134.43264,17.91382
246.94696426391602,134.55483199999998,17.456994
247.44793677330017,134.691062,17.358890000000002
247.94890570640564,134.608052,17.354912
248.44986414909363,134.57241,17.3644
248.9508228302002,134.636862,17.343558
249.45154643058777,134.323266,17.360300000000002
249.95268535614014,134.68813,17.193374
250.4536776542663,134.638694,17.03912
250.95470476150513,134.71889199999998,16.962682
251.45567393302923,134.528222,17.135938000000003
251.95679712295532,134.766012,17.318194
252.45786213874817,134.60781,17.330033999999998
252.9588713645935,134.602072,17.280922
253.45988631248474,134.606954,17.552252
253.9608964920044,134.701072,17.146434
254.4619734287262,134.562766,16.947198
254.9630148410797,134.48232000000002,16.848972
255.4639806747437,134.622824,16.989212000000002
255.9650473594666,134.709496,16.823116
256.46600461006165,134.652488,16.878438
256.9669654369354,134.70583,16.857357999999998
257.4679040908813,134.59340600000002,16.97746
257.96884059906006,134.357078,16.925992
258.4697709083557,134.645164,16.851238
258.9706988334656,134.722188,16.891964
259.4716076850891,134.553978,16.778316
259.97253370285034,134.538962,16.810356
260.4735321998596,134.75173,16.847012
260.97443675994873,134.509176,16.904482
261.4752073287964,134.51809,16.849277999999998
261.9762694835663,134.579246,16.79071
262.47718024253845,134.51198399999998,16.809926
262.9780879020691,134.73464,16.796462
263.4789674282074,134.419578,16.801817999999997
263.9798729419708,134.672262,16.86164
264.4807405471802,134.65737,16.860936000000002
264.9816563129425,132.348904,17.111306
