Time (s),Package Power (W),DRAM Power (W)
45.58093023300174,170.22441600000002,16.849124
46.0817608833313,170.629814,16.888784
46.58264970779419,170.208548,16.855306
47.08352732658386,170.400444,16.845666
47.584392309188814,170.43523199999998,16.913234
48.08528971672058,170.287528,16.871920000000003
48.58616590499878,170.375784,16.872414
49.08706712722778,170.461602,16.86017
49.5879366397858,170.18413199999998,16.870269999999998
50.08883929252627,170.06804599999998,16.866965999999998
50.589720487594576,170.385674,16.854599999999998
51.09060811996457,170.370902,16.875656
51.59150505065918,170.20342,16.865312
52.09238958358762,170.41814399999998,16.888294000000002
52.59328198432922,170.333792,16.909652
53.09412407875061,170.03825999999998,16.915862
53.595017194747896,170.491262,16.900474000000003
54.09585595130923,170.501762,16.916106
54.596755266189575,170.18267,16.826544
55.09761953353882,170.330374,16.891506
55.59854388237,170.38603999999998,16.932724
56.09943890571594,170.313038,16.84123
56.6002676486969,170.31841400000002,16.810814
57.10115861892697,170.45049,16.860232
57.602006912231474,170.32366000000002,16.926912
58.10290527343747,170.036674,16.872564
58.60378384590149,170.687798,16.922656
59.10467219352722,170.468434,16.904144000000002
59.60555863380429,170.446708,16.9274
60.10639786720273,170.1845,16.932326
60.60730695724487,170.35625399999998,16.941139999999997
61.10814166069031,170.33074,16.920026
61.60904550552368,170.320976,16.87495
62.10990977287295,170.302908,16.869628
62.61081194877627,170.2741,16.871248
63.111674308776855,170.574758,16.915924
63.61257195472717,170.156548,16.900962
64.1134283542633,170.480276,16.90295
64.61431431770328,170.230278,16.966783999999997
65.11520099639895,170.51128,16.877276
65.61607146263123,170.334526,16.917546
66.11696577072144,170.34709800000002,16.892392
66.61780929565427,170.21392,16.897137999999998
67.11870622634888,170.35625399999998,16.86008
67.61954069137573,170.174126,16.837926000000003
68.12053418159485,170.335378,16.851388
68.6214668750763,170.39556,16.86409
69.1223611831665,170.318534,16.903072
69.62326717376709,170.43157,16.883212
70.12411618232727,170.41069599999997,16.841169999999998
70.62504124641418,170.42278199999998,16.889976
71.12588787078857,170.33147200000002,16.861366
71.62678623199463,170.175592,16.829112000000002
72.12764692306519,170.47930000000002,16.877704
72.6285572052002,170.233328,16.923608
73.12946629524231,170.39775600000002,16.932294
73.63032817840579,170.313896,16.912528000000002
74.1312298774719,170.416922,16.93147
74.63209676742554,170.16704399999998,16.800562
75.13299036026001,170.27068400000002,16.774858000000002
75.63386893272403,170.653616,16.875045999999998
76.1348466873169,170.430228,16.808672
76.63575339317322,170.106986,16.734648
77.13662314414978,170.49114,16.821984
77.63752365112308,170.183646,16.754784
78.13842749595642,170.205498,16.844628
78.63932514190674,170.46050200000002,16.87137
79.14022445678711,170.299124,16.86929
79.64111518859863,170.41191600000002,16.813538
80.14194560050962,170.26409,16.767578
80.64283847808838,170.494924,16.825378
81.1437425613403,170.232842,16.823757999999998
81.64461660385135,170.50761999999995,16.941904
82.14551424980164,170.24455999999998,16.847566
82.64640212059021,170.410452,16.867666
83.14729642868042,170.036186,16.800288000000002
83.6481544971466,170.424858,16.873238
84.14905905723572,170.223684,16.838598
84.64969897270203,170.401784,16.795882
85.1505994796753,170.186212,16.794228
85.65149354934692,170.56035200000002,16.728072
86.15236902236938,170.40911,16.782936
86.6532735824585,170.180228,16.766046
87.15413188934326,170.214044,16.786274
87.65502500534058,170.614552,16.72905
88.15585732460022,170.320732,16.782204
88.65675449371338,170.250298,16.815494
89.15764307975769,170.329396,16.811548000000002
89.65854549407959,170.54057799999998,16.848481999999997
90.1594512462616,170.42217399999998,16.72697
90.6603775024414,170.330494,16.746830000000003
91.16132283210754,170.26409,16.610996
91.6622440814972,170.469902,16.7856
92.16311359405518,170.27409999999998,16.759374
92.66403722763062,170.278862,16.817881999999997
93.16494965553284,170.29533800000002,16.811366
93.66585278511047,170.42363799999998,16.712159999999997
94.16677284240724,170.504446,16.838292000000003
94.6677000522614,170.42278199999998,16.632294
95.16861987113953,170.30071,16.693706
95.6695613861084,170.480522,16.649858000000002
96.1707513332367,170.413504,16.717973999999998
96.67173218727112,170.38811399999997,16.748206000000003
97.17265391349792,170.078178,16.780518
97.67367100715636,170.33489,16.710998
98.17465019226074,170.4981,16.701328
98.67573523521423,170.55766799999998,16.825347999999998
99.17664337158205,170.155814,16.698482
99.6775360107422,170.52116999999998,16.77036
100.17846369743349,170.23528199999998,16.641288000000003
100.67932415008544,170.525076,16.674432
101.18021702766418,169.96038,16.798206
101.68111395835876,170.38921399999998,16.839578
102.18196177482604,170.55669,16.835782000000002
102.68287110328674,170.001396,16.757724
103.1837441921234,170.49981,16.774186
103.6846432685852,170.31950999999998,16.789026
104.18551135063171,170.38432799999998,16.757080000000002
104.68642592430116,170.068656,16.784926
105.18729996681212,170.418876,16.787038000000003
105.68818259239195,170.261038,16.753867999999997
106.18903255462646,170.344046,16.830306
106.6899032592774,170.318534,16.792424
107.19078850746156,170.457084,16.766350000000003
107.69165587425232,170.545828,16.81268
108.19253087043762,170.16033199999998,16.755428000000002
108.69336581230164,170.17803,16.811702
109.19426155090332,170.403006,16.769136
109.69511914253236,170.43621,16.837252
110.19596767425536,170.318044,16.874524
110.69684720039368,170.314994,16.826084
111.19770169258118,170.407524,16.867820000000002
111.69859457015993,170.384206,16.783548
112.19945406913756,170.094536,16.848239999999997
112.7003529071808,170.451956,16.788322
113.201165676117,170.31267400000002,16.713138
113.70206427574158,170.183526,16.769198000000003
114.20289134979248,170.38152,16.780276
114.70376515388487,170.173882,16.791932000000003
115.20464611053468,170.460988,16.769566
115.70552897453308,170.277152,16.78052
116.2064356803894,170.16960999999998,16.75246
116.70731449127196,170.393362,16.865983999999997
117.20818710327148,170.22222,16.800656
117.70905685424805,170.22258599999998,16.858734
118.2099301815033,170.413994,16.777611999999998
118.7108085155487,170.219778,16.742362
119.21165490150452,170.396536,16.832386
119.71254134178162,170.37187799999998,16.70503
120.2133977413178,170.204644,16.766384000000002
120.7142915725708,170.434744,16.600806
121.2151424884796,170.377616,16.672958
121.71603631973268,170.42522200000002,16.670728
122.21688294410706,169.99273,16.757142
122.71774172782898,170.759694,16.911946
123.2186062335968,170.25908600000002,16.821036
123.71947765350342,170.34136,16.90809
124.22035264968872,170.21880199999998,16.757112
124.72122001647948,170.42595799999998,16.845328000000002
125.22208976745604,170.34440999999998,16.811642
125.72294807434082,170.34429,16.795544
126.22382402420044,170.31121000000002,16.774032
126.72469282150269,170.27666399999998,16.805644
127.22554636001588,170.260796,16.786882
127.726464509964,170.35979400000002,16.774096
128.22732615470886,170.451832,16.785844
128.72820234298706,170.371634,16.742635999999997
129.22905325889587,170.255058,16.720606
129.72992825508118,170.214408,16.713596000000003
130.230783700943,170.54729400000002,16.658824
130.73167729377747,170.085866,16.607568
131.23254489898682,170.34465799999998,16.693708
131.73341846466064,170.475028,16.710692
132.23432326316828,170.131644,16.709526
132.7351839542389,170.14800200000002,16.73453
133.2360572814942,170.383476,16.727122
133.7369179725647,170.39482600000002,16.721186
134.23780179023743,170.150564,16.7994
134.73866772651672,170.475884,16.662219999999998
135.23952865600586,170.33135199999998,16.698756
135.74040007591248,170.36138,16.624614
136.24125146865845,170.26177,16.664361999999997
136.7421314716339,170.582204,16.639544
137.24298334121704,170.01079800000002,16.710079999999998
137.74385237693787,170.394824,16.61332
138.24469661712646,170.292534,16.625532
138.7455713748932,170.28643,16.637404
139.2464416027069,170.33013,16.59432
139.747478723526,170.386406,16.654752000000002
140.24836564064026,170.23015400000003,16.583272
140.74922513961792,170.431082,16.725012
141.25010466575625,170.39995399999998,16.692178
141.7509641647339,170.45012400000002,16.76516
142.2518401145935,170.210014,16.63881
142.75270318984985,170.343804,16.56684
143.25356364250183,170.29192,16.601388
143.75444102287292,170.205866,16.613044000000002
144.25530433654785,170.543384,16.689453999999998
144.75618815422058,170.31646,16.576204
145.2570128440857,170.165458,16.678683999999997
145.75789427757263,170.542288,16.687098
146.25873804092407,170.412526,16.737374000000003
146.7596247196198,170.264826,16.752826
147.2604603767395,170.427418,16.760446
147.76134729385376,170.372368,16.763841999999997
148.26222848892212,170.332204,16.78609
148.76310801506042,170.27642,16.792822
149.26402401924133,170.211722,16.764392
149.76489543914795,170.30803600000002,16.79273
150.26577186584473,170.38286599999998,16.691872
150.76664924621582,170.325978,16.744778
151.2675244808197,170.171564,16.769536
151.76838088035583,170.23528,16.709802
152.2692427635193,170.40141999999997,16.742026
152.77012157440186,170.213432,16.702641999999997
153.27094912528992,170.493824,16.804112
153.77184891700745,170.115412,16.708334
154.27269887924194,170.3637,16.744016000000002
154.77359199523926,170.388722,16.630118000000003
155.2744562625885,170.33489,16.792361999999997
155.77533793449402,170.18474600000002,16.67391
156.2762053012848,170.498832,16.671523999999998
156.7770767211914,170.136528,16.671124
157.27794861793518,170.36125800000002,16.665342
157.7788200378418,170.339162,16.760170000000002
158.2797060012818,170.23406,16.566076000000002
158.78057479858398,170.448052,16.591810000000002
159.28144550323486,170.07048600000002,16.625776000000002
159.78228855133057,170.322074,16.640554
160.28314352035522,170.235526,16.579326000000002
160.7840280532837,170.106378,16.612555999999998
161.28487873077393,170.596364,16.665676
161.7857756614685,170.195122,16.61222
162.28663730621338,170.23686800000002,16.665222
162.78753304481506,170.479422,16.681863999999997
163.28838062286377,170.30388599999998,16.618248
163.78928089141846,170.434134,16.62299
164.28970670700068,170.19231200000002,16.664394
164.7905867099762,170.280082,16.663932
165.29145550727844,170.313164,16.6785
165.79233312606812,170.489186,16.773574
166.29321908950806,170.168998,16.670208000000002
166.79409670829773,170.308402,16.69028
167.29494094848633,170.379326,16.588138
167.79579949378967,170.30425000000002,16.657600000000002
168.2966742515564,170.127494,16.660322
168.7975525856018,170.22466200000002,16.596704000000003
169.29838609695437,170.25798600000002,16.660324000000003
169.79926466941828,170.218926,16.676572
170.30011129379272,170.473684,16.74022
170.80100321769714,170.198906,16.666962
171.30182814598083,170.33000800000002,16.635844
171.80271673202515,170.341606,16.615493999999998
172.30352449417114,170.166798,16.637252
172.80439472198486,170.303642,16.645726
173.3052568435669,170.361992,16.659862
173.80611753463745,169.946708,16.663353999999998
174.3069839477539,170.439018,16.688536
174.80783534049988,170.293996,16.735934
175.30870866775513,170.46746,16.745730000000002
175.80956268310547,170.367362,16.775806
176.3104510307312,170.230032,16.725808
176.81132078170776,170.119072,16.685139999999997
177.31218004226685,170.558158,16.79135
177.81305861473083,169.95403,16.662162000000002
178.31390929222107,170.590262,16.780732
178.81479287147522,170.235038,16.653866
179.3156440258026,170.293998,16.640066
179.81654715538025,170.13518399999998,16.634344
180.31740474700928,170.445608,16.705704
180.8183262348175,170.424248,16.682232
181.31919980049133,170.220022,16.57192
181.82006192207336,170.409356,16.67963
182.3209340572357,170.16411399999998,16.583394
182.8217988014221,170.61382200000003,16.78609
183.3226788043976,170.113822,16.71118
183.82354736328125,170.33074,16.686028
184.32441902160645,170.52532,16.653836
184.8252782821656,170.271904,16.685046
185.3261411190033,170.27812799999998,16.612802000000002
185.82702445983887,170.176322,16.740954
186.32785964012143,170.53374200000002,18.073982
186.8287394046784,170.45391,17.458892
187.329594373703,170.316946,17.421926
187.8304917812348,170.315604,17.380004
188.331330537796,170.186334,17.525996
188.8322093486786,170.451346,17.554334
189.33307027816767,170.023246,17.328474
189.8339250087738,170.715506,17.164398
190.3348128795624,170.062306,17.143128
190.8356711864472,170.22332,17.191018
191.3365457057953,170.434502,17.626426000000002
191.8373970985413,170.47356200000002,17.341417999999997
192.3382830619812,170.373098,17.64191
192.8391532897949,170.513968,17.100106
193.33999061584467,170.437308,17.029176
193.8408784866333,170.29058,17.03086
194.34177088737488,170.37432,17.010264
194.84271454811096,170.32903199999998,16.936058
195.3435652256012,169.99749,16.957816
195.84447884559623,170.520558,16.969231999999998
196.3453285694123,170.415824,16.893342
196.84622192382812,170.13311,16.947136
197.3470854759217,170.043998,16.909316
197.8479616641999,170.507376,16.972166
198.3488264083863,170.20610599999998,16.997444
198.8496961593628,170.286552,17.03857
199.3505630493164,170.20684,16.906316
199.85143280029297,170.23357199999998,16.921585999999998
200.35230493545532,170.512138,16.832174000000002
200.85316371917725,170.375906,16.827489999999997
201.3540387153626,170.43975,16.898482
201.8549144268036,170.17827599999998,16.90549
202.3557584285736,170.27580799999998,16.997598
202.8566439151764,170.20440000000002,16.955336000000003
203.3574883937836,170.17021599999998,17.01097
203.8584015369416,170.475028,17.362132
