Time (s),Package Power (W),DRAM Power (W)
358.17928886413574,134.58132,16.60705
358.68019342422485,134.58718,16.637004
359.18111658096313,134.59010999999998,16.528926
359.6819610595703,134.549948,16.6132
360.18289399147034,134.680686,16.56473
360.6837947368622,134.46926000000002,16.558668
361.18472027778625,134.678732,16.52911
361.6856288909912,134.59645799999998,16.551266
362.1865305900574,134.543722,16.512158
362.68743658065796,134.651022,16.462372
363.18834042549133,134.659324,16.582138
363.6892809867859,134.49672600000002,16.526236
364.1902174949646,134.50051200000001,16.65564
364.6911504268646,134.560078,16.492084
365.19204568862915,134.619772,16.609037999999998
365.6929671764374,134.514672,16.522744000000003
366.19389486312866,134.727316,16.565832
366.69480204582214,134.7134,16.63275
367.195748090744,134.44118400000002,16.441962
367.69664478302,134.648946,16.54444
368.1975910663605,134.620872,16.5188
368.6984751224518,134.543236,16.561942000000002
369.1994309425354,134.38564200000002,16.465462000000002
369.7004249095917,134.91799,16.523021999999997
370.2013280391693,134.450826,16.543156
370.7022337913513,134.68617999999998,16.455242
371.20312571525574,134.52224,16.500957999999997
371.70402908325195,134.685566,16.424734
372.20490884780884,134.514916,16.575254
372.7058160305023,134.55031200000002,16.564882
373.2067394256592,134.710716,16.505916
373.707612991333,134.459372,16.562678
374.2085311412811,134.673608,16.547042
374.7094039916992,134.477194,16.603956
375.21029710769653,134.609762,16.505212
375.71114134788513,134.641624,16.579816
376.2120404243469,134.51064200000002,16.463718
376.7129330635071,134.515524,16.500377999999998
377.2137801647186,134.70973800000002,16.596582
377.71469616889954,134.48452,16.443308000000002
378.2155513763428,134.539694,16.460136
378.7164788246155,134.735738,16.443462
379.21732473373413,134.649924,16.532629999999997
379.71822142601013,134.461814,16.439788
380.2191298007965,134.650778,16.52804
380.7200343608856,134.561302,16.595236
381.22097539901733,134.549704,16.512006
381.7218792438507,134.57595,16.589267999999997
382.2228190898895,134.671042,16.559924000000002
382.72372174263,134.521018,16.58673
383.22467017173767,134.668966,16.612956
383.7255837917328,134.57143200000002,16.629294
384.2264904975891,134.586694,16.690372
384.7274730205536,134.578756,16.563319999999997
385.22840452194214,134.71840600000002,16.581742
385.72935819625854,134.451438,16.578224
386.2302849292755,134.64736,16.597594
386.73128056526184,134.53786200000002,16.575132
387.23222303390503,134.64418799999999,16.487004
387.73312163352966,134.662252,16.510812
388.2340581417084,134.428244,16.451722
388.73495078086853,134.678368,16.586424
389.23588585853577,134.672506,16.525468
389.73686265945435,134.465476,16.633184
390.23780965805054,134.705466,16.46139
390.7386898994446,134.550804,16.523144000000002
391.2396082878113,134.490376,16.595788
391.74053859710693,134.685936,16.57094
392.24138736724854,134.56362000000001,16.51785
392.7423048019409,134.71278999999998,17.755527999999998
393.24324011802673,134.564718,17.389490000000002
393.74422669410706,134.667014,17.37621
394.2451775074005,134.564598,17.331870000000002
394.7461633682251,134.448386,17.364978
395.24712800979614,134.65737000000001,17.323977999999997
395.7480251789093,134.482444,17.362286
396.24900460243225,134.695578,17.341572
396.74991726875305,134.60134,17.191538
397.25086307525635,134.66689200000002,16.852032
397.75180768966675,134.594504,17.057788000000002
398.25268149375916,134.50941999999998,17.01112
398.75364995002747,134.684838,17.43695
399.25459933280945,134.63625000000002,17.293590000000002
399.7556035518646,134.619894,17.350324
400.2565162181854,134.598656,17.290438
400.75751972198486,134.333396,16.931255999999998
401.2585253715515,134.874168,16.811486
401.7594463825226,134.40151,16.891782
402.2605621814728,134.762106,16.793218000000003
402.7614939212799,134.52761,16.767026
403.26246786117554,134.563498,16.705426000000003
403.76335763931274,134.63075800000001,16.69732
404.26427388191223,134.532738,16.785995999999997
404.76517391204834,134.667136,16.754082
405.2660138607025,134.44020799999998,16.772688
405.76691126823425,134.67665599999998,16.719408
406.267781496048,134.5259,16.737099999999998
406.768679857254,134.64968199999998,16.798544
407.2695121765137,134.524922,16.722378
407.7704050540924,134.646752,16.728684
408.27130484580994,134.54933599999998,16.678896
408.7721610069275,134.646752,16.727676000000002
409.27305269241333,134.64540599999998,16.766872
409.7738938331604,134.36293799999999,16.660628000000003
410.2747895717621,134.62807199999997,16.674368
410.775666475296,134.725608,16.719994
411.27655696868896,134.55776,16.729785999999997
411.7774519920349,134.446922,17.024155999999998
