Time (s),Package Power (W),DRAM Power (W)
37.56578826904297,116.485176,16.58774
38.06668186187744,116.711126,16.518738
38.56752967834473,116.483468,16.661944
39.06840944290161,116.606636,16.524918
39.5692822933197,116.601628,16.599858
40.07015919685364,116.598822,16.62902
40.57104229927063,116.711372,16.661514
41.07191205024719,116.502266,16.649369999999998
41.57280468940735,116.70307,16.53373
42.0736796855926,116.550726,16.649706000000002
42.574586629867554,116.51667,16.631252
43.07545328140259,116.736518,16.701816
43.576327085495,116.574652,16.641655999999998
44.07722473144531,116.553536,16.579203999999997
44.57807397842407,116.615058,16.61837
45.07895421981812,116.565984,16.574094000000002
45.57980966567993,116.62104,16.656618
46.08070588111877,116.670356,16.602522
46.58151721954346,116.578194,16.644562
47.08239459991455,116.49201,16.714026
47.58327984809876,116.619696,16.636426
48.084153175354,116.638862,16.783824000000003
48.58505821228027,116.626778,16.620696000000002
49.08593773841858,116.484564,16.664698
49.58681464195252,116.722236,16.631652
50.08769059181213,116.59162,16.630764
50.58856153488159,116.632146,16.763658
51.08944725990296,116.524728,16.74989
51.59030508995056,116.528266,16.768248
52.09119701385498,116.614936,16.710568000000002
52.5920398235321,116.674018,16.66929
53.0929217338562,116.519966,16.677304
53.5937922000885,116.65546,16.701144
54.094669818878174,116.62336,16.713720000000002
54.59554576873779,116.402168,16.634312
55.09641695022583,116.589546,16.580856
55.59731769561768,116.679998,16.62807
56.09819459915161,116.673042,16.660324
56.5990731716156,116.568672,16.548664000000002
57.09996151924133,116.660222,16.647807999999998
57.60081934928894,116.576242,16.63364
58.10169816017151,116.619574,16.571888
58.60254859924317,116.565132,16.700074
59.1034460067749,116.632512,16.693002
59.60429930686951,116.60981,16.73358
60.105196714401245,116.522894,16.7117
60.6060676574707,116.650338,16.663995999999997
61.10694551467896,116.551458,16.705488000000003
61.607821464538574,116.655342,16.599764
62.10869526863098,116.658024,16.603898
62.6095757484436,116.371164,16.638444
63.11041617393494,116.674628,16.668737999999998
63.6112802028656,116.568914,16.628806
64.11216497421265,116.757516,16.622286000000003
64.6129834651947,116.579046,16.72902
65.11386942863464,116.500922,16.634252
65.61471509933472,116.635688,16.669258
66.11560153961182,116.591986,16.583272
66.61642503738403,116.672554,16.69692
67.11732602119451,116.44477,16.587128
67.61820721626282,116.612738,16.532600000000002
68.11905169487,116.645698,16.622562000000002
68.61993074417114,116.54267,16.582078000000003
69.12078714370728,116.644966,16.631744
69.62166810035706,116.591986,16.60772
70.1225209236145,116.624336,16.596738000000002
70.62337756156921,116.490424,16.621062
71.124267578125,116.676214,16.661822
71.62512230873108,116.596382,16.570909999999998
72.1260175704956,116.656072,16.559896
72.62687826156616,116.637886,16.603251999999998
73.1277551651001,116.357978,16.58474
73.62863302230835,116.676704,16.611028
74.129469871521,116.499946,16.702674000000002
74.63035917282104,116.777166,16.675162
75.13123607635498,116.558906,16.678438
75.63212656974792,116.660102,16.714762
76.13298845291138,116.560736,16.682324
76.63386464118958,116.52314,16.60454
77.13472867012024,116.693794,16.616135999999997
77.6355996131897,116.614692,16.696032000000002
78.13650012016296,116.570012,16.672534
78.63731360435492,116.617378,16.658088
79.13820505142212,116.506782,16.638108
79.6390609741211,116.710394,16.589452
80.13995122909546,116.63227,16.555182
80.64083337783813,116.446358,16.531314000000002
81.14166235923773,116.77094,16.670054
81.64253854751587,116.409858,16.601052
82.1434051990509,116.669258,16.606558
82.64428091049194,116.609076,16.524549999999998
83.14516139030457,116.609322,16.559894
83.64603972434998,116.532904,16.565586
84.14692425727844,116.738228,16.633732000000002
84.64778184890747,116.528752,16.681711999999997
85.14867305755615,116.72358,16.62648
85.64953207969666,116.530828,16.733088000000002
86.15041089057922,116.513618,16.628592
86.65126371383667,116.56733,16.650987999999998
87.15214419364929,116.664496,16.739916
87.65301370620728,116.362494,16.653926
88.1538872718811,116.767646,16.681008
88.65476965904236,116.597722,16.619352
89.15559673309332,116.694528,16.747134000000003
89.6564872264862,116.587468,16.663994000000002
90.1573555469513,116.59382,16.659498
90.6582329273224,116.570378,16.672686
91.15910744667052,116.509348,16.668432000000003
91.65995812416077,116.696722,16.638718
92.16081857681274,116.523138,16.582448
92.66166853904724,116.60859,16.659495999999997
93.16255807876588,116.755438,16.684283999999998
93.66339206695557,116.559028,16.718002
94.16425895690918,116.380072,16.637954
94.66514825820929,116.741034,16.706836000000003
95.16602373123168,116.46479,16.663322
95.6668951511383,116.709784,16.619624
96.16775703430176,116.54609,16.64383
96.6686270236969,116.641912,16.545574000000002
97.16947889328004,116.718938,16.549704
97.67034816741938,116.477242,16.585720000000002
98.1712498664856,116.625068,16.585230000000003
98.67210388183588,116.643134,16.692484
99.17299556732178,116.533026,16.705213999999998
99.67381548881532,116.662666,16.728286
100.17469763755798,116.528876,16.712984
100.67555046081536,116.576606,16.682844000000003
101.1764206886292,116.62995,16.779664
101.6773054599762,116.590156,16.659312
102.17816686630248,116.572456,16.665190000000003
102.6790401935578,116.568306,16.633732000000002
103.17991018295288,116.752264,16.75356
103.68078851699828,116.449654,16.737344
104.1816840171814,116.583196,16.731498000000002
104.682532787323,116.742866,16.73566
105.18342351913452,116.588934,16.5882
105.68428087234496,116.432564,16.593032
106.1851949691773,116.740424,16.593186
106.68605089187622,116.61042,16.592912
107.18694615364076,116.418768,16.620176
107.687814950943,116.638738,16.581834
108.18868803977972,116.73542,16.718553999999997
108.68957328796388,116.597236,16.63257
109.19043016433722,116.43598,16.600132000000002
109.691308259964,116.73713,16.57703
110.19218635559082,116.689032,16.553468
110.69307494163507,116.472846,16.54435
111.19394969940186,116.610052,16.557444
111.69479727745056,116.567452,16.60812
112.19568586349487,116.541206,16.513260000000002
112.69652080535889,116.62409,16.594502
113.19740533828735,116.68122,16.659038
113.69825267791748,116.654244,16.597532
114.19913339614868,116.49787,16.573448
114.70001363754272,116.590888,16.621278
115.2008731365204,116.686468,16.695605999999998
115.7017469406128,116.442208,16.651510000000002
116.20261573791504,116.655708,16.72749
116.70349860191344,116.650578,16.52348
117.2043478488922,116.500678,16.582812
117.70522737503052,116.601266,16.562158
118.20610809326172,116.658024,16.552122
118.7069571018219,116.584298,16.601080000000003
119.2078309059143,116.599312,16.592514
119.7086808681488,116.637394,16.636302
120.20958089828493,116.570626,16.635478
120.71043467521667,116.703802,16.600896
121.21130132675172,116.4842,16.567208
121.7121794223786,116.729072,16.586698
122.21306204795836,116.369574,16.558548000000002
122.713951587677,116.66181,16.512862
123.2148146629334,116.57502,16.557386
123.71568894386292,116.703802,16.626968
124.21650981903082,116.525702,16.60304
124.71737933158876,116.66059,16.610538
125.21823644638062,116.478218,16.522804
125.71909856796265,116.642036,16.57345
126.21998643875122,116.635564,16.484834
126.72083473205572,116.56318,16.571918
127.22170758247375,116.523626,16.603316
127.7225849628449,116.694894,16.5699
128.22347235679626,116.646186,16.59242
128.72433829307562,116.538274,16.613078
129.22523736953735,116.594308,16.635598
129.7261285781861,116.588934,16.640738
130.22693514823908,116.47663,16.599491999999998
130.7278299331665,116.732122,16.56745
131.2287106513977,116.526558,16.491994
131.7295777797699,116.651922,16.555456
132.2304871082306,116.566598,16.505580000000002
132.73137378692627,116.618964,16.555577999999997
133.2322747707367,116.54914,16.503376
133.7331480979919,116.764714,16.568706
134.23405957221985,116.594186,16.540737999999997
134.7349352836609,116.49604,16.50203
135.2357919216156,116.609198,16.620266
135.7366631031037,116.62116,16.619748
136.2375390529633,116.47358,16.656836
136.73841285705572,116.695746,16.465186
137.23928570747375,116.710028,16.543402
137.74015593528748,116.508492,16.507199999999997
138.2410533428192,116.673772,16.567574
138.74191784858704,116.54267,16.660536
139.2428159713745,116.587594,16.582326000000002
139.74369144439697,116.591986,16.628068
140.2446374893189,116.607488,16.61623
140.7454972267151,116.7248,16.606375999999997
141.2463932037354,116.518988,16.59233
141.7472677230835,116.55622,16.532322
142.24814128875732,116.670478,16.563014000000003
142.74903464317322,116.592108,16.570726
143.2498700618744,116.542184,16.596432
143.7507607936859,116.601508,16.545634
144.2516303062439,116.688666,16.666412
144.7527413368225,116.62702,16.570972
145.2536747455597,116.614204,16.532046
145.75458359718323,116.66889,16.56118
146.2555170059204,116.360298,16.501784
146.75639009475708,116.713812,16.552978
147.2573020458221,116.716988,16.510658
147.7581644058228,116.57624,16.492728
148.25907468795776,116.593816,16.498326
148.7599697113037,116.442698,16.45824
149.2608323097229,116.734562,16.514516
149.76172614097595,116.572212,16.448448
150.26257491111755,116.635566,16.494594
150.76347041130066,116.521064,16.487064
151.2643780708313,116.672798,16.5184
151.76527523994451,116.672552,16.541227999999997
152.26618361473083,116.567084,16.502488
152.76705932617188,116.599922,16.514606
153.26796054840088,116.614446,16.468277999999998
153.7688345909119,116.595406,16.427976
154.26972270011902,116.58222,16.424612
154.77060341835022,116.530952,16.445572
155.27149081230164,116.718816,16.5893
155.77238702774048,116.559152,16.48826
156.27326035499573,116.508246,16.45778
156.774174451828,116.626654,16.440954
157.27505254745483,116.647772,16.479048
157.77593684196472,116.673652,16.510904
158.2768189907074,116.510932,16.47761
158.7776539325714,116.575264,16.463442
159.27855491638178,116.731756,16.541564
159.77942728996285,116.51545,16.510536000000002
160.28032541275024,116.606514,16.48523
160.7812278270722,116.645574,16.526846
161.28213334083563,116.553048,16.479751999999998
161.78302383422852,116.506536,16.551356
162.28390097618097,116.70539,16.562832
162.78480625152588,116.629706,16.52146
163.2856740951538,116.60932,16.52966
163.78657698631292,116.519234,16.512678
164.2874357700348,116.654242,16.507846
164.7883272171021,116.544746,16.535198
165.28923892974848,116.674018,16.565616
165.790114402771,116.592718,16.556956
166.29101610183722,116.703682,16.554416
166.79188585281372,116.333686,16.596706
167.2928011417389,116.728338,16.551204
167.7936713695526,116.56452,16.5516
168.29459977149963,116.64338,16.619106000000002
168.7954924106598,116.586738,16.53318
169.2963633537293,116.702338,16.667942
169.79729175567627,116.531806,16.559404
170.29817032814026,116.728094,16.605885999999998
170.79909420013428,116.459542,16.493186
171.2999668121338,116.543768,16.50414
171.80080676078796,116.573798,16.576816
172.30170464515692,116.682074,16.502304000000002
172.8025825023651,116.612862,16.555916
173.30348086357117,116.569524,16.483914
173.8043150901794,116.67353,16.496704
174.3052248954773,116.664376,16.559986000000002
174.806134223938,116.407538,16.4755
175.3070113658905,116.562446,16.572562
175.8079273700714,116.711614,16.509464
176.3088026046753,116.69587,16.53113
176.8097174167633,116.543646,16.424214
177.3105685710907,116.641546,16.510048
177.8114693164826,116.493354,16.450406
178.31236910820007,116.7425,16.473876
178.81327891349792,116.518868,16.462708
179.3141930103302,116.64533,16.470818
179.81504654884338,116.539008,16.524335999999998
180.3159375190735,116.706366,16.435292
180.816814661026,116.518378,16.502242000000003
181.31772232055664,116.605416,16.503529999999998
181.81862139701843,116.637152,16.558577999999997
182.3194692134857,116.469918,16.488044000000002
182.8203647136688,116.7674,16.475316
183.3212456703186,116.56623,16.509556
183.8221554756165,116.586982,16.475102
184.32303524017328,116.61811,16.506832
184.8240003585815,116.700262,16.503622
185.3248929977417,116.528998,16.50971
185.8257656097412,116.6175,16.570082
186.32667517662048,116.594428,16.516534
186.8275215625763,116.576362,16.601418
187.3284251689911,116.535102,16.544104
187.82931327819824,116.742866,16.552672
188.33021521568293,116.555242,16.568402
188.831107378006,116.64704,16.475436000000002
189.33199095726007,116.469186,16.528866
189.8328938484192,116.710638,16.559926
190.33376264572144,116.578192,16.595726
190.8346664905548,116.593452,16.489145999999998
191.33553838729856,116.490912,16.547898
191.83642482757568,116.74079,16.565739999999998
192.3373448848725,116.596016,16.504446
192.8381888866425,116.580512,16.597164
193.3390827178955,116.588202,16.531068
193.83995628356928,116.601874,16.629142
194.3408541679381,116.409126,16.536944
194.84173011779785,116.846258,17.68732
195.34263038635248,116.659004,17.392306
195.84352493286133,116.457832,17.22324
196.34440565109247,116.6258,17.256656
196.8453192710877,116.63288,17.202128000000002
197.3461940288543,116.718208,17.201544
197.8470983505249,116.475654,17.176148
198.3479835987091,116.450018,17.184407999999998
198.84851694107056,116.614326,17.235786
199.34943103790283,116.660224,17.143436
199.8503351211548,116.578558,17.103442
200.35127210617063,116.625068,16.89986
200.85216188430783,116.662544,16.933612
201.3531129360199,116.536688,16.95745
201.8540177345276,116.512642,16.986548
202.354918718338,116.711004,17.342886
202.85580396652225,116.633858,17.107358
203.35668182373053,116.54438,17.139367999999997
203.85760402679443,116.641546,17.423792
204.3584966659546,116.609808,17.063997999999998
204.8593893051148,116.631538,16.927124
205.3603000640869,116.521796,16.921158
205.8612015247345,116.511666,16.978472
206.36215138435364,116.791082,16.993617999999998
206.8631091117859,116.607978,16.9412
207.3640484809876,116.60688,16.864978
207.86495780944816,116.505684,16.812282
208.36582493782043,116.610296,16.910752
208.86672568321228,116.646184,16.832784
209.36758875846863,116.764716,16.862622
209.86850452423096,116.345406,16.808363999999997
210.3693885803223,116.721016,16.757204
210.87026619911188,116.590032,16.768307999999998
211.3711738586425,116.569772,16.69334
211.8720691204071,116.585392,16.805584
212.37298154830933,116.647286,16.806958
212.8738598823548,116.7237,16.81063
213.37476325035087,116.447456,16.73269
213.87566351890564,116.585516,16.82434
214.3765389919281,116.627998,16.773636
214.8774592876433,116.577094,16.802124
